hash,file,bundle,offset,size
92e59b5a47454f60,bow6.sm,Tiny_2,65182579,480
1b1ddb1a4da686a4,bow6drop_3f68eba0.smd,Folders/art/models/items/weapons/twohandweapons/bows_6,170770,6085
c756070e72aa54be,bow6drop_3f68eba0.smd.header,Tiny_2,65184979,368
288ee178433b7d8b,bow6drop.sm,Tiny_2,65184523,456
64f0f77a709041ac,bow6drop.amd,Tiny_2,65183059,202
b6d579731ac580fc,bow6drop.ast,Tiny_2,65183261,1262
76a7fac7205a86e9,bow6 rig_d275a3e8.smd,Folders/art/models/items/weapons/twohandweapons/bows_6,164273,6497
69112e7fcd552b1b,bow6 rig_d275a3e8.smd.header,Tiny_2,65182211,368
8cee31647c0050df,bow6 rig.amd,Tiny_2,65181677,534
a7fda6a71c0c734d,bow6 rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_6,158897,5376
