hash,file,bundle,offset,size
15c8ad3d16e0da6d,verdant_small_rock_12c.mat,Tiny.VC,42547185,1156
e67fe107ed21d1fe,verdant_small_rock_12_colour.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock7.ao.1,0,699212
a4c6f9b240724349,verdant_small_rock_12_colour.dds.header,Tiny.V0,42335514,1520
b2cafaf2c3a93191,verdant_small_rock_05c.mat,Tiny.V1,42132441,2670
ee84c0471b85ae1d,verdant_small_rock_05_colour.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_proj_rock15.ao,48591,699212
c4aa0406d6349742,verdant_small_rock_05_colour.dds.header,Tiny.VE,41741930,1520
735154477f329a7b,verdant_large_rock_2c.mat,Tiny.V4,42387535,2636
b6d418ac5ef6edcd,verdant_large_rock_2_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_proj_rock0.ao,747877,1398276
6acd121e1b533c01,verdant_large_rock_2_colour_bc7.dds.header,Tiny.V3,41457953,1520
db1c68e88617b90d,verdant_large_rock_2_colour.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_proj_rock0.ao,48665,699212
a0640263a62c203b,verdant_large_rock_2_colour.dds.header,Tiny.V7,42187351,1520
eecd7f0584fb8d09,verdant_large_rock_3c.mat,Tiny.V8,41710383,2638
f71a46f65b406e9e,verdant_large_rock_3_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_proj_rock16.ao,746073,1398276
07ccf9cbba1ff277,verdant_large_rock_3_colour_bc7.dds.header,Tiny.V4,42390171,1520
792737361e05a8c8,verdant_large_rock_3_colour.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_proj_rock16.ao,46861,699212
6142474f122780cc,verdant_large_rock_3_colour.dds.header,Tiny.V7,42188871,1520
3644c391c2cfdab3,verdant_beach_rock_doodads_2c.mat,Tiny.V0,42332732,2782
07e34b1c91a934da,verdant_beach_rock_doodads_2_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock21.ao,744285,1398276
8ac1dfd26df21f29,verdant_beach_rock_doodads_2_colour_bc7.dds.header,Tiny.V1,42128209,1520
560572a0c7b57d08,verdant_beach_rock_doodads_2_colour.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock21.ao,45073,699212
d93b744bc84a9d59,verdant_beach_rock_doodads_2_colour.dds.header,Tiny.V2,41936242,1520
1b06106a66eb6edb,verdant_beach_large_rock_1c.mat,Tiny.VA,42324788,1186
0fdbdb1b7bac3ac5,verdant_beach_large_rock_1_colour.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_proj_rock2.ao,107409,699212
b06bffdca963c7c1,verdant_beach_large_rock_1_colour.dds.header,Tiny.V7,42179075,1520
4fb866e018cfb58b,verdant_beach_small_rock_07c.mat,Tiny.V1,42131249,1192
a41d363a7390790c,verdant_beach_small_rock_07_colour.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock10.ao,24203,699212
3140dc3f22e5e0b0,verdant_beach_small_rock_07_colour.dds.header,Tiny.V5,41697940,1520
d0742d39adc8894a,verdant_beach_small_rock_06c.mat,Tiny.V7,42180595,1192
6e9fcf49ab525517,verdant_beach_small_rock_06_colour.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock25.ao,86009,699212
5c5d4d1d523d505c,verdant_beach_small_rock_06_colour.dds.header,Tiny.V1,42129729,1520
9d2a56bc82fc6c98,verdant_beach_small_rock_02c.mat,Tiny.VA,42325974,1192
37be61a7b655c71e,verdant_beach_small_rock_02_colour.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_proj_rock9.ao,63167,699212
6e78b9222f450ef3,verdant_beach_small_rock_02_colour.dds.header,Tiny.VB,42407378,1520
3e8431092e623ecb,verdant_beach_small_rock_11c.mat,Tiny.V8,41709191,1192
1e0f9e872a4b9b84,verdant_beach_small_rock_11_colour.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock23.ao,7321,699212
3f3cf122fb3882f2,verdant_beach_small_rock_11_colour.dds.header,Tiny.V5,41699460,1520
a6e246a332b24fa5,verdant_beach_small_rock_8c.mat,Tiny.V7,42181787,2746
2c058c232d8d33e2,verdant_beach_small_rock_8_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock22.ao,730883,1398276
22bddfa54caf1c69,verdant_beach_small_rock_8_colour_bc7.dds.header,Tiny.V4,42386015,1520
5eb94d4a1ea6143f,verdant_beach_small_rock_8_colour.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock22.ao,31671,699212
7ceaa905aa3c786c,verdant_beach_small_rock_8_colour.dds.header,Tiny.V3,41456433,1520
efae49ab72aa4c12,verdant_beach_straight_cliff_1c.mat,Tiny.V7,42184533,2818
16423b9e96eb937d,verdant_beach_straight_cliff_1_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock3.ao,737805,1398276
db1f8eadf65d3c7c,verdant_beach_straight_cliff_1_colour_bc7.dds.header,Tiny.VC,42545665,1520
2d74daf68f9db807,verdant_beach_straight_cliff_1_colour.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock3.ao,38593,699212
b5fb205b0cd4d9a6,verdant_beach_straight_cliff_1_colour.dds.header,Tiny.VB,42408898,1520
65b42dccb8d3fac3,beach_vinesonlyc.mat,Tiny.V4,42383331,2684
363f3753678ae6f7,beach_vinesonly_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock7.ao,1413575,1398276
d5ab22e0f80590a9,beach_vinesonly_normal_dxt5.dds.header,Tiny.VF,42126890,1520
9b99c236619624c8,beach_vinesonly_colour.dds,Streaming/Content/metadata/terrain/doodads/beach/8353A81484CEE309.D05975759C99E844.karui_largerocks_rock7.ao,15299,1398276
78602ad25679d3fb,beach_vinesonly_colour.dds.header,Tiny.V9,42713123,1520
