hash,file,bundle,offset,size
44536b1c48043288,dannig_greeting_20.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,2037600,22686
62646453591f5eaa,dannig_greeting_21.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,2060286,17205
f42a5f4e88d1b0a9,dannig_greeting_22.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,2077491,20417
72d0365e86381017,dannig_greeting_23.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,2097908,21162
dadf7cc6a574c372,dannig_greeting_24.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,2119070,21353
19b55aec39a3b9c2,dannig_greeting_25.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,2140423,20970
d6e9e4eed6a980e3,dannig_greeting_26.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,2161393,19899
fa6eb8728d58d746,dannig_greeting_27.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,2181292,18010
7a294bc619633052,dannig_greeting_28.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5A,0,18445
2a80216920d549b9,dannig_greeting_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.361,1044711,10918
812a3e3fcc89bd2f,dannig_greeting_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.361,1055629,9917
7b3ab3c29cfe9d16,dannig_greeting_12.ogg,Streaming/Folders/audio/dialogue/4.0/npc.361,1065546,13014
73f4401f44ee746e,dannig_greeting_13.ogg,Streaming/Folders/audio/dialogue/4.0/npc.361,1078560,12435
aa62655df2686eff,dannig_greeting_14.ogg,Streaming/Folders/audio/dialogue/4.0/npc.361,1090995,13189
15bccbd17a062dcc,dannig_greeting_15.ogg,Streaming/Folders/audio/dialogue/4.0/npc.361,1104184,13133
8dac0129febeba45,dannig_greeting_16.ogg,Streaming/Folders/audio/dialogue/4.0/npc.361,1117317,16804
36f14af41163c322,dannig_greeting_17.ogg,Streaming/Folders/audio/dialogue/4.0/npc.361,1134121,12105
ebdbf4d2cbc4ea3c,dannig_greeting_18.ogg,Streaming/Folders/audio/dialogue/4.0/npc.361,1146226,14181
0dca7564dc7d16ba,dannig_greeting_19.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4A,2019906,17694
bcfb0e144d55411e,dannig_greeting_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.361,941540,10259
31a576dd9cd16b79,dannig_greeting_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.361,951799,13975
9483ab874f8bfab0,dannig_greeting_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.361,965774,10959
2e1f965175d2ba9e,dannig_greeting_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.361,976733,11273
658f86f92299c799,dannig_greeting_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.361,988006,9900
65c2129b9651aaab,dannig_greeting_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.361,997906,13679
