hash,file,bundle,offset,size
94b9cf359d96cf20,pitfighterbootsstr.sm,Tiny.V0,9639902,618
e04fb97835ab761d,pitfighterbootsstr_f47398e1.smd,Streaming/Folders/art/models/items/armours/4DF5ECC2337A5634.0D8F7435691AA6C3.microtransactions,608883,23571
c53e79c8fc71044b,pitfighterbootsstr_f47398e1.smd.header,Tiny.V0,9640520,448
f341e0fa4ad0e8ad,pitfighterbootsstrint.sm,Tiny.V0,9640968,624
d4a43f4995edc3d2,pitfighterbootsstrint_1f8e8f82.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,226881,23513
9e264dc89418932a,pitfighterbootsstrint_1f8e8f82.smd.header,Tiny.V8,9333595,448
394ad127bf206cdf,pitfighterbootsstrdex.sm,Tiny.V3,9423668,620
08c4ec19f2eefaa7,pitfighterbootsstrdex_8dbd9b18.smd,Streaming/Folders/art/models/items/armours/140A11A0453AB9ED.0D8F7435691AA6C3.microtransactions,497564,23513
04a79769e874db5f,pitfighterbootsstrdex_8dbd9b18.smd.header,Tiny.V1,9387802,448
50f886a7cd43dad0,pitfighterbootsint.sm,Tiny.VD,9358048,618
e84bd7ea1639181a,pitfighterbootsint_c269b0f2.smd,Streaming/Folders/art/models/items/armours/EC83EF5703713EEE.0D8F7435691AA6C3.microtransactions,411352,23667
20dab2147c96d429,pitfighterbootsint_c269b0f2.smd.header,Tiny.VF,9497034,448
c45b204090cca3a4,pitfighterbootsdex.sm,Tiny.VE,9463766,618
5069ed7abd3fe225,pitfighterbootsdex_e89d822b.smd,Streaming/Folders/art/models/items/armours/E1A06B03985C663D.0D8F7435691AA6C3.microtransactions,301495,23507
c6d48f0a021770e1,pitfighterbootsdex_e89d822b.smd.header,Tiny.V2,9730438,448
2b7105a5393779aa,pitfighterbootsdexint.sm,Tiny.V5,9272349,622
5c3b12e9c8dd2593,pitfighterbootsdexint_96898fde.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,203368,23513
01d8e312cf317795,pitfighterbootsdexint_96898fde.smd.header,Tiny.V7,9416758,448
