hash,file,bundle,offset,size
d8f8496a6a6c6122,center_glow_r.mat,Tiny.V2.1,32601950,36494
7f8f2ec53f1fa469,center_glow_u.mat,Tiny.V9.1,141831018,774
15ee6f2c17232859,flare_shockwave_r.mat,Tiny.V2.1,32638444,33132
25ca9ef83960fe57,flash_sphere_r.mat,Tiny.VE.1,32812810,22208
379aa68073133b02,flash_sphere_u.mat,Tiny.VD,50519481,346
599bb9c8c87f8932,wave_r.mat,Tiny.V4.1,35611434,32412
b7a0961e2fbd4df4,wave_u.mat,Tiny.VF.1,31857774,902
a711987abc811ced,release_pulse_r.mat,Tiny.V1.1,28970144,40734
e048f8181df83a33,release_pulse_u.mat,Tiny.V5.1,31575890,2760
ad013ee6512e6fcd,pntemit_forcegrd_u.mat,Tiny.V0.1,12890262,540
844dc80b9056dcc6,pollen_r.mat,Tiny.VB.1,30536900,27434
adab7197367ecbad,pollen_u.mat,Tiny.V2.1,32671576,32412
76e295243b37f0a9,shimmerwave_r2.mat,Tiny.V7.1,32214010,24144
506cc4be6daeaf51,shimmerwave_u2.mat,Tiny.VE,48861102,902
d2c1fa9dd5fcab6e,sphere_distort_r.mat,Tiny.V1.1,29010878,9118
5845220b54966d45,sphere_distort_u.mat,Tiny.VE,48861102,902
6de906f6f8b28117,sparkle_surge_r.mat,Tiny.V2.1,32703988,17654
67a24f4bd6931bba,sparkle_surge_u.mat,Tiny.VD,50519481,346
