hash,file,bundle,offset,size
3dcf58f31759c70c,orossacrificemasterstrdex.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.12AA68262B1ED5E8.masterstrdexinferno.ao,1442840,21156
7eefa6dd8ba57e64,orossacrificemasterstrdex.fmt.header,Tiny.V3,11110182,333
a9c76794d0b3a7d8,queensdecreealt.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.AF7CEA24241B741E.queensdecreealt.ao,284688,46948
e7cfefd689e152f8,queensdecreealt.fmt.header,Tiny.VE,11155467,561
264ca30cfc6dff34,queensdecreealtdrop_317cb400.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.pillarofthecagedgodaltdrop.ao,463365,47993
2d026ab99e667d74,queensdecreealtdrop_317cb400.smd.header,Tiny.VD,11018255,448
1569288974c4536b,queensdecreealtdrop.sm,Tiny.V0,11313683,556
605251b477f8a7c5,queensdecreealtdrop.amd,Tiny.V9,11385170,198
86cefce3fc54f7aa,queensdecreealtdrop.ast,Tiny.V8,11080744,1832
c724a587bb9e6816,edgeofmadnessalt.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/34582A1D8F9E4931.48304124B8947DC1.witchhuntercrossbowsilverheld.ao,422286,28215
6bd2f3ee8ca03f08,edgeofmadnessalt.fmt.header,Tiny.V4,11235895,467
2e6805b96f078201,edgeofmadnessaltdrop_968f4752.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.AF7CEA24241B741E.edgeofmadnessaltdrop.ao,0,49095
7712fb395005e31d,edgeofmadnessaltdrop_968f4752.smd.header,Tiny.VC,10985928,448
898688f03333db05,edgeofmadnessaltdrop.sm,Tiny.V3,11109636,546
a318203da0fae513,edgeofmadnessaltdrop.amd,Tiny.VA,11138002,198
dad33b35037bbfcd,edgeofmadnessaltdrop.ast,Tiny.VD,11016317,1938
