hash,file,bundle,offset,size
b51b7dfcc4fa37a0,green_smoke.mat,Tiny.VE,34054869,1898
0e092de59da2906f,green_smoke.dds,Streaming/Content/metadata/particles/monster_effects/act4/47909D2EA14F05E8.4880EDEBA3E6480C.spine_mid.pet,1444476,43876
96be96adc22ecca7,green_smoke.dds.header,Tiny.V7,34170309,840
f9d81cae8789f7ad,trailc.mat,Tiny.VB,34764024,3528
a25cd05f78f20a73,trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9D65272156C64A99.sheild_main.ao,1299250,349732
020321edc8cc9e02,trail.dds.header,Tiny.V0,34646135,504
245530f273297e67,multi_edgec.mat,Tiny.VF,34528321,1892
981d3d903e6887f1,multi_edge.dds,Tiny.V8,35487032,2892
e4e547638763eb6c,multi_edge.dds.header,Tiny.V0,35954033,1520
465d7fff5afb98e6,snowblobs.mat,Tiny.V0,34643951,2184
7e6f4dfe968a8cfd,snowblobs.dds,Streaming/Content/metadata/particles/monster_effects/act4/47909D2EA14F05E8.4880EDEBA3E6480C.spine_mid.pet,1488352,5636
2207bd5260728cfd,snowblobs.dds.header,Tiny.VA,34493498,1520
de05c2e500349b2f,scrolly_midc.mat,Tiny.VB,34760164,3860
8b738145443727c1,scrolly_mid.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9D65272156C64A99.sheild_main.ao,1211694,87556
2c9996e65ed33c53,scrolly_mid.dds.header,Tiny.VE,34030735,1520
7858d51dbf7b0f74,edge_addac.mat,Tiny.V2,34164562,2728
a5a9bd3d2f287273,edge_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9D65272156C64A99.sheild_main.ao,1206058,5636
b3d271adcbb0cbdd,edge_adda.dds.header,Tiny.VD,34627482,1520
9cb2e7f2a236eef4,blink_spiral_clean.mat,Tiny.VE,34051111,1788
e25ffa095f351e90,blink_spiral_clean.dds,Streaming/Content/metadata/particles/monster_effects/act4/47909D2EA14F05E8.4880EDEBA3E6480C.spine_mid.pet,1356920,87556
8fee49460d5a2ef5,blink_spiral_clean.dds.header,Tiny.V5,34072548,1520
1daa0ac4462c682d,blink_spiral.mat,Tiny.V3,33941606,2734
034168a5bbf47cc7,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/act4/47909D2EA14F05E8.4880EDEBA3E6480C.spine_mid.pet,1269364,87556
3d104ad513b4ac00,blink_spiral.dds.header,Tiny.V5,34072548,1520
8deecf281b3835a0,base_edgec.mat,Tiny.V1,34302647,3938
71185d413523171d,base_edge.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9D65272156C64A99.sheild_main.ao,856358,349700
4a6111dd64c19a0d,base_edge.dds.header,Tiny.V8,34116094,1520
8a7f1e5d17b2aa9e,base_01c.mat,Tiny.V5,34042568,4456
63b396e4f8a1d2d9,base_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9D65272156C64A99.sheild_main.ao,506658,349700
ce3ae860f8449c3f,base_01.dds.header,Tiny.V5,34041048,1520
