hash,file,bundle,offset,size
93e11cd4d2bd36c7,cvss_01.tdt,Tiny.V6.1,153166278,1481
aa9a2f01a7ffb49d,cvss_01.tmd,Tiny.V9.1,150602021,342
92f346519b7fe405,cvsm_01.tdt,Tiny.V4.1,155874533,2893
a21a57f068833373,cvsm_01.tmd,Tiny.VF.1,155586028,348
8e6d22cd4dc8d9a0,cvmw_01_no_overlay.tdt,Tiny.VF.1,155582656,3372
a9ef10801da8ca7a,cvmw_01.tdt,Tiny.VE.1,152153582,3462
a13175ba1735c29a,cvmw_01.tmd,Tiny.V7.1,153112508,338
b495431093ad825f,cvmm_01.tdt,Tiny.V8.1,151229386,3197
c6ddf7f0efc2c301,cvmm_01.tmd,Tiny.VC.1,156007107,336
c67d7be5a07104ee,ccwm_01.tdt,Tiny.VB.1,151654208,1987
b4471ccd6a54112d,ccww_01.tdt,Tiny.VD.1,147113350,1297
abac9a702c7591d9,ccsw_01.tdt,Tiny.V3.1,153289908,3373
3f66ef3138c85129,ccss_01.tdt,Tiny.VF.1,155579143,3513
4bda01180f3621d4,ccss_glyph_02.tdt,Tiny.V0.1,158656287,3653
8c3d1ccd8a1d6da7,ccss_glyph_02.tmd,Tiny.VE.1,152152846,736
4c9ee4555fe2f502,ccss_glyph_01.tdt,Tiny.VB.1,153388882,3649
d0dfc8a42c9750ad,ccss_glyph_01.tmd,Tiny.V7.1,153111808,700
8898100f01862325,ccsm_01.tdt,Tiny.V6.1,153162906,3372
125d95440763db01,ccsm_01.tmd,Tiny.V2.1,155755713,352
7c69bb852c669f83,ccmm_01.tdt,Tiny.VA.1,153695141,2678
5d950c4ce0383fb6,ccmm_01.tmd,Tiny.V4.1,155874185,348
