hash,file,bundle,offset,size
098479a4a55d2b81,blur_r.mat,Tiny.V2.1,140149586,15946
a2c1786168ae4d87,blur_u.mat,Tiny.V6.1,165163735,1144
0f623cfb54845aef,charge_target_core_r.mat,Tiny.V3.1,137842617,65138
466910c010756eaa,charge_target_core_u.mat,Tiny.V6.1,165163735,1144
04ede558c56730fe,darkness_suckin_r.mat,Tiny.VB.1,139092715,26954
5d50d81623c41d52,darkness_suckin_u.mat,Tiny.V5.1,136382788,2178
c6dd782e758268a3,suckindark_core_r.mat,Tiny.V6.1,136935887,34920
36f6626d1b017708,suckindark_core_u.mat,Tiny.V4.1,84654478,4072
73c76e6ababdf9d2,suckin_core_r.mat,Tiny.V1.1,84645260,37876
49f225529393fca6,suckin_core_u.mat,Tiny.V4.1,84654478,4072
