hash,file,bundle,offset,size
1ed8f3aae6fdb299,space-2.trl,Tiny.V5.1,16201492,3652
3ea4020fb1a2ff5a,space.trl,Tiny.V3.1,16638091,3494
8af39314ebbf0ecd,grd_tentacles3.pet,Tiny.VF.1,15796196,12934
9ec93c8620fe5ead,grd_tentacles.pet,Tiny.VC.1,17832655,12932
d1e5858737bc86c4,grd_tentacles2.pet,Tiny.V0.1,16020540,12934
939e76ad73c4f355,trail.trl,Tiny.VB.1,14509635,6212
d82ccd953fe1588c,trail_aura3.trl,Tiny.VC.1,17871013,3550
0e1db7e762410ad3,trail_aura.trl,Tiny.V2.1,15261402,3582
a1e0d000e9aeea9a,mercurialgroundfx3.pet,Tiny.VC.1,17845587,6320
268541c1f8f5b836,mercurialgroundfx.pet,Tiny.VA.1,15758628,3112
81a90f429fc01fdd,mercurialgroundfx2.pet,Tiny.V7.1,15025854,6320
074e258eec6782ca,mercurialgrounffx3.ao,Tiny.V3.1,16636937,1154
a88ed82d9d81d033,mercurialgrounffx.ao,Tiny.VE.1,15932582,1152
eddfdf78eaa0c0d1,mercurialgrounffx2.ao,Tiny.V2.1,15260248,1154
0d1432aeb91518b2,mercurialswirls1.ao,Tiny.VB.1,14507351,2284
5cad9b0aa6d8e169,mercurialswirls5-2.ao,Tiny.VF.1,15810318,3160
f6625715984ac712,mercurialswirls5.ao,Tiny.VC.1,17867823,3190
8c24589544ec7d04,mercurialswirls3.ao,Tiny.VF.1,15809130,1188
172a42f2e590daef,mercurialswirls3-3.ao,Tiny.V1.1,14564534,1190
a1343b62717498bb,mercurialswirls3-2.ao,Tiny.V4.1,15151966,1190
932bbac932737e16,mercurialshouldersfx2.pet,Tiny.VC.1,17851907,15916
3ea54ff55ca44d9d,mercurialshouldersfx.pet,Tiny.V9.1,17200760,15982
541904d67c093889,mercurialbodyfx2.pet,Tiny.VE.1,15914804,16028
91fa757506547765,mercurialbodyfx.pet,Tiny.V9.1,17188218,12542
5f4c8e5585e784f7,mercurialcharacterfx.epk,Tiny.V4.1,15150226,1740
9bf3f357f785710f,mercurialcharacterfx_epk_pass1.mat,Tiny.V7.1,15019806,6048
ee77732f076524af,mercurialcharacterfx2.epk,Tiny.VE.1,15930832,1750
6efac7894a834ce3,mercurialcharacterfx2_epk_pass1.mat,Tiny.V7.1,15019806,6048
e2047e1128984791,mercurialcharacterfx3.epk,Tiny.V1.1,14562568,1966
9b9cd3f75347e5e0,mercurialcharacterfx3_epk_pass1.mat,Tiny.V7.1,15019806,6048
