hash,file,bundle,offset,size
d0df6af52e65d5ec,thelasttodie_hello_04_a.ogg,Audio/Dialogue/NPC/TheLastToDie_2,521102,12546
342200b13ea68214,thelasttodie_hello_04_b.ogg,Audio/Dialogue/NPC/TheLastToDie_2,533648,11568
af9453c6b855c84f,thelasttodie_hello_03_a.ogg,Audio/Dialogue/NPC/TheLastToDie_2,474011,16256
90b224917bbd7dcb,thelasttodie_hello_03_b.ogg,Audio/Dialogue/NPC/TheLastToDie_2,490267,16941
be76ee250572b333,thelasttodie_hello_03_c.ogg,Audio/Dialogue/NPC/TheLastToDie_2,507208,13894
f612a03da9357a58,thelasttodie_hello_02_a.ogg,Audio/Dialogue/NPC/TheLastToDie_2,413403,21948
4bec5266a8ed943c,thelasttodie_hello_02_b.ogg,Audio/Dialogue/NPC/TheLastToDie_2,435351,19032
7f7f9b84083bd584,thelasttodie_hello_02_c.ogg,Audio/Dialogue/NPC/TheLastToDie_2,454383,19628
dffb5a1a98e7d872,thelasttodie_hello_01_a.ogg,Audio/Dialogue/NPC/TheLastToDie_2,380354,15497
519c81e12669ffe8,thelasttodie_hello_01_b.ogg,Audio/Dialogue/NPC/TheLastToDie_2,395851,17552
7e33e4823e4bccd5,thelasttodie_goodbye_02_a.ogg,Audio/Dialogue/NPC/TheLastToDie_2,307214,10005
aed6ec5a9a7dfd21,thelasttodie_goodbye_04_a.ogg,Audio/Dialogue/NPC/TheLastToDie_2,350177,18428
3097e2ebf77f16af,thelasttodie_goodbye_04_b.ogg,Audio/Dialogue/NPC/TheLastToDie_2,368605,11749
9c821365ac5dfd6d,thelasttodie_goodbye_03_a.ogg,Audio/Dialogue/NPC/TheLastToDie_2,317219,15784
1ac181376b775115,thelasttodie_goodbye_03_b.ogg,Audio/Dialogue/NPC/TheLastToDie_2,333003,17174
13de986475ebea3a,thelasttodie_goodbye_01_a.ogg,Audio/Dialogue/NPC/TheLastToDie_2,261826,14918
ab7683927b8e88f5,thelasttodie_goodbye_01_b.ogg,Audio/Dialogue/NPC/TheLastToDie_2,276744,14010
90885c5dc2917b44,thelasttodie_goodbye_01_c.ogg,Audio/Dialogue/NPC/TheLastToDie_2,290754,16460
68eb339f88a9245b,thelasttodie_10.ogg,Audio/Dialogue/NPC/TheLastToDie_1,811076,238339
0d3078e9fbe07265,thelasttodie_11.ogg,Audio/Dialogue/NPC/TheLastToDie_2,0,221383
d9419c44b5878788,thelasttodie_12.ogg,Audio/Dialogue/NPC/TheLastToDie_2,221383,25209
621b5fe7923cabee,thelasttodie_13.ogg,Audio/Dialogue/NPC/TheLastToDie_2,246592,15234
152c9f4c2e134c6a,thelasttodie_01.ogg,Audio/Dialogue/NPC/TheLastToDie,0,78660
76e70f3269d43300,thelasttodie_02.ogg,Audio/Dialogue/NPC/TheLastToDie,78660,253421
aafeb21c1daa81c2,thelasttodie_03.ogg,Audio/Dialogue/NPC/TheLastToDie,332081,287352
c7109375a52fc747,thelasttodie_04.ogg,Audio/Dialogue/NPC/TheLastToDie,619433,160435
704bac7993749aef,thelasttodie_05.ogg,Audio/Dialogue/NPC/TheLastToDie,779868,269839
b4dfc5bcfa567966,thelasttodie_06.ogg,Audio/Dialogue/NPC/TheLastToDie_1,0,170500
185d0bf0b794157e,thelasttodie_07.ogg,Audio/Dialogue/NPC/TheLastToDie_1,170500,179155
764640d371a34338,thelasttodie_08.ogg,Audio/Dialogue/NPC/TheLastToDie_1,349655,198417
edd27540dad5e2c5,thelasttodie_09.ogg,Audio/Dialogue/NPC/TheLastToDie_1,548072,263004
