hash,file,bundle,offset,size
931507a303d88c52,vaalmarker.sm,Tiny_1,85405943,626
10891bbdbfd51333,skull03.fmt,Folders/art/models/effects/split_arrow_02,1302004,24918
5e07f270fcd06620,skull03.fmt.header,Tiny_1,85405771,172
b3e6f0bdb1241ea2,skull02.fmt,Folders/art/models/effects/split_arrow_02,1277086,24918
79a2722ca8ba776a,skull02.fmt.header,Tiny_1,85405599,172
c58bdb00af734c52,skull01.fmt,Folders/art/models/effects/split_arrow_02,1252168,24918
bd3ad981eb591a11,skull01.fmt.header,Tiny_1,85405427,172
f07199f6892e5f09,rig_6a197dfe.smd,Folders/art/models/effects/split_arrow_02,1201501,50667
4b215dcf4c7b642b,rig_6a197dfe.smd.header,Tiny_1,85405059,368
2e4f9117c8bbafd5,rig.amd,Tiny_1,85404785,274
a07110a9ebec0bc6,rig.ast,Folders/art/models/effects/split_arrow_02,1196849,4652
1a1d86d5a955383a,markerpulse.amd,Tiny_7,12165646,94
daffe9f1097b363f,markerpulse.ast,Tiny_1,85403936,849
