hash,file,bundle,offset,size
680a6e61dad349d4,sharp_trailc.mat,Tiny_6,91403423,1934
ebc0f34c71db087b,sharp_trail.dds,Art/particles/flame_dash,1398700,87588
e54f9203eda8a911,sharp_trail.dds.header,Tiny_6,91402919,504
6bbf6994b1c0f80e,projectile_at.mat,Tiny_6,91400085,2834
b6ed61f62773edbb,projectile_at.dds,Art/particles/monster_particles/hellion,710484,87556
5f7edc0c4051057e,projectile_at.dds.header,Tiny_6,92975446,1520
9876995aae8c2fc3,projectile_add.mat,Tiny_6,91397381,2704
b3a71b3bea1bce32,projectile_add.dds,Art/particles/monster_particles/firestorm_call,1745024,87556
563a59a8ab1bc947,projectile_add.dds.header,Tiny_6,91395861,1520
7f3f4b0de39f06b7,light_immortal_callc.mat,Tiny_6,91393067,2794
a323ef4c55e928f6,light_immortal_call.dds,Art/particles/monster_particles/firestorm_call,1646196,87556
882725da6aa2756b,light_immortal_call.dds.header,Tiny_6,91391547,1520
51c50f92574f2047,light_gradientc.mat,Tiny_6,91389591,1956
5eabcb35613ab6de,light_gradient.dds,Art/particles/monster_particles/act4_55,1617260,22020
8cd62e9d294d76bf,light_gradient.dds.header,Tiny_7,37588268,1520
c868d46d86d968c0,flames0035_8_s_atc.mat,Tiny_6,91386637,2954
a96b3d779e5b88b3,flames0035_8_s_at.dds,Art/particles/monster_particles/firestorm_call,2007528,174948
e37c0ab335013a7a,flames0035_8_s_at.dds.header,Tiny_6,91385797,840
d98ea164c456ccca,flames0035_8_s_addc.mat,Tiny_6,91382947,2850
ec89ecc54641a59d,flames0035_8_s_add.dds,Art/particles/monster_particles/firestorm_call,1832580,174948
5844253fbbb7d9a9,flames0035_8_s_add.dds.header,Tiny_6,91382107,840
b7cc2ed8b76b90d0,fire_solidc.mat,Tiny_6,91379795,2312
90de7ddb4f7d6cd8,fire_solid.dds,Art/particles/monster_particles/firestorm_call,1739388,5636
81bf3c2556b1ea91,fire_solid.dds.header,Tiny_6,91378275,1520
5f731cf6b6ae0b76,bubble.mat,Tiny_6,91376493,1782
372d71f9fe0032c4,bubble.dds,Art/particles/monster_particles/firestorm_call,1733752,5636
d135b889d82ba70b,bubble.dds.header,Tiny_6,91374973,1520
eb11e9d7b4683e09,blink_spiral_bigger.mat,Tiny_6,91372211,2762
44fc5017acae37d6,blink_spiral_bigger.dds,Art/Models/riot_comp/aoe_runes/textures/particles,0,349700
0ddcd0770d087e83,blink_spiral_bigger.dds.header,Tiny_7,37562102,1520
fade987592f1338c,blink_spiral2.mat,Tiny_6,91369533,2678
8da70beb86aa5010,blink_spiral2.dds,Art/particles/monster_particles/firestorm_call,2182476,22020
aab5ab9c2e23b94a,blink_spiral2.dds.header,Tiny_6,91368013,1520
