hash,file,bundle,offset,size
,mapheadland.vworld,,,5633139
,g2_9_2.vworld,,,4538318
,mapdeserted.vworld,,,2521368
,expeditionsubarea_cavern.vworld,,,2796364
,c_g3_17.vworld,,,11185160
,expeditionsubarea_kalguur.vworld,,,5592580
,c_g2_town.vworld,,,5760550
,g3_10.vworld,,,1528729
,c_g2_3.vworld,,,5802233
,null.vworld,,,3146088
,g3_2_1.vworld,,,7970656
,g1_13_1.vworld,,,8501381
,c_g1_7.vworld,,,775373
,mapburialbog.vworld,,,6990848
,g3_11.vworld,,,632045
,mapfortress.vworld,,,735945
,materialaudiotest.vworld,,,5592580
,hideoutbeaconofsalvation.vworld,,,8388944
,mapsulphuriccaverns_noboss.vworld,,,3496639
,g1_13_2.vworld,,,2832647
,mapspiderwoods.vworld,,,11381264
,hideoutcanopy.vworld,,,551590
,c_g1_1.vworld,,,513004
,maplosttowers_noboss.vworld,,,1140527
,mapoasis.vworld,,,2401508
,mapinferno_noboss.vworld,,,5592580
,karuiwakahouruashowcase.vworld,,,1398276
,p2_1.vworld,,,1414922
,g4_9_.vworld,,,5895256
,mapazmerianranges.vworld,,,792136
,p2_3.vworld,,,779708
,expeditionsubarea_siren.vworld,,,806566
,delirium_act3town.vworld,,,2138023
,p2_6.vworld,,,1496429
,g4_5_1.vworld,,,810736
