hash,file,bundle,offset,size
904e9e17536a9069,trailc.mat,Tiny_6,26781399,1948
c488fd0e1f63518e,trail_shockwavec.mat,Tiny_6,26778025,3374
743e04e548f46929,trail_shockwave.dds,Art/particles/environment_effects/tempest_league_8,1398276,87588
431cffe6be81155c,trail_shockwave.dds.header,Tiny_6,26777521,504
2ee1ea17eda34b01,trail.dds,Art/particles/environment_effects/tempest_league_8,1485864,87588
1a97769bbe0d3a22,trail.dds.header,Tiny_6,26777017,504
914099f02b5fee0e,tornado_outerc.mat,Tiny_6,26773223,3794
4ae58f18ab5f316c,tornado_outer.dds,Art/particles/environment_effects/tempest_league_8,1924240,87588
c7b85ede47b6e5b2,tornado_outer.dds.header,Tiny_6,26772719,504
c3dd8e9f7f96586b,sun_shockwavec.mat,Tiny_6,26770655,2064
e3892ccad6be9114,sun_shockwave.dds,Art/particles/environment_effects/tempest_league_8,2011828,87556
429e6cdcde84cc01,sun_shockwave.dds.header,Tiny_6,26769135,1520
69bcece964925125,sun_sharp_shockwavec.mat,Tiny_6,26767319,1816
5a5cb005a5a1a266,sun_sharp_shockwave.dds,Art/particles/environment_effects/tempest_league_8,1704916,22020
1c878cb66686885f,sun_sharp_shockwave.dds.header,Tiny_6,26765799,1520
f7b269c3dc2888b0,spark2.mat,Tiny_6,26764235,1564
bbcd8ab31e8d2d2e,spark2.dds,Art/particles/environment_effects/tempest_league_8,1858368,22020
784954d449943887,spark2.dds.header,Tiny_6,26762715,1520
86d1c1add07bda46,smoke.mat,Tiny_6,26759845,2870
096d06c4debf9ff2,smoke.dds,Art/particles/environment_effects/tempest_league_8,1573452,43876
5d124a455b22f9bd,smoke.dds.header,Tiny_6,26759005,840
5de7a3b717c32e90,small_shockwavec.mat,Tiny_6,26756425,2580
d4537c6bd7c748d6,small_shockwave.dds,Art/particles/environment_effects/tempest_league_8,1617328,87588
46ce5cc56db3a884,small_shockwave.dds.header,Tiny_6,26755921,504
1e90e5dea40ca5b3,shockwave_clean.mat,Tiny_6,26753025,2896
9484d711d474e214,shockwave_clean.dds,Art/particles/environment_effects/tempest_league_8,1814492,43876
db8d9021916ba7fe,shockwave_clean.dds.header,Tiny_6,26752185,840
53bcf04d932c8f72,light_middle_upc.mat,Tiny_6,26749725,2460
ef6f24cd76d2d85e,light_middle_up.dds,Art/particles/environment_effects/tempest_league_8,1726936,87556
350bf4826587222c,light_middle_up.dds.header,Tiny_6,26793235,1520
5bf49b8f93f5c015,flash.mat,Tiny_6,26747903,1822
fadca90cfddadd14,flash.dds,Art/particles/environment_effects/tempest_league_7,1398276,87556
caf60f8576ccb1e1,flash.dds.header,Tiny_6,26783347,1520
5a02c7f6b03eb598,fake_bloomc.mat,Tiny_6,26745895,2008
de3563c4f5479007,fake_bloom.dds,Art/particles/environment_effects/tempest_league_8,1880388,43852
dfaf35b831dd11a2,fake_bloom.dds.header,Tiny_6,26744375,1520
