hash,file,bundle,offset,size
5814b1489e9291bb,strike07_4x1_2048_bc7.dds,Folders/art/particles/fxlib/lightning_2,0,5592580
449753c633558469,strike07_4x1_2048_bc7.dds.header,Tiny_6,38300352,1520
f6cf7fb5ff7dbc5e,strike07_4x1_1024_bc7.dds,Folders/art/particles/fxlib/masks,1223984,699212
5bdaab08d5db2cac,strike07_4x1_1024_bc7.dds.header,Tiny_6,38298832,1520
7f2fdb6993a33be4,strike06_4x1_2048.dds,Folders/art/particles/fxlib/lightning_4,8389576,5592580
c37afa270f652301,strike06_4x1_2048.dds.header,Tiny_6,38297312,1520
0de43d4601f6af96,strike06_4x1_1024_bc7.dds,Folders/art/particles/fxlib/lightning_4,7690364,699212
d4e46cd105662455,strike06_4x1_1024_bc7.dds.header,Tiny_6,38295792,1520
1c1ab10b75cfa74a,strike05_4x1_2048_bc7.dds,Folders/art/particles/fxlib/lightning_1,2796552,5592580
4946462229520743,strike05_4x1_2048_bc7.dds.header,Tiny_6,38294272,1520
517615607460c089,strike05_4x1_2048_bc1.dds,Folders/art/particles/fxlib/lightning_4,4894000,2796364
8e177a4b61fe691f,strike05_4x1_2048_bc1.dds.header,Tiny_6,38292752,1520
5f9ae06349348943,strike05_4x1_1024_bc7.dds,Folders/art/particles/fxlib/lightning_4,4194788,699212
d16871a4ed4fe11b,strike05_4x1_1024_bc7.dds.header,Tiny_6,38291232,1520
cba326723a50164a,strike04_4x1_2048_bc7premult.dds,Folders/art/particles/fxlib/lightning_5,4195124,5592580
2dbcce19f5fd3f6f,strike04_4x1_2048_bc7premult.dds.header,Tiny_6,38289712,1520
770c6ea74fc04ad5,strike04_4x1_2048_bc7.dds,Folders/art/particles/fxlib/lightning,0,5592580
8e06827931452d43,strike04_4x1_2048_bc7.dds.header,Tiny_6,38288192,1520
5eea20a2f3a1b35c,strike04_4x1_1024_bc7.dds,Folders/art/particles/fxlib/lightning_1,1398276,1398276
59faa5a2e27afbd9,strike04_4x1_1024_bc7.dds.header,Tiny_6,38286672,1520
5d7316269b7a036b,strike03_4x1_2048_tile_dxt5.dds,Art/particles/FXLib/lightning_10,0,5592580
7d59d7f94af8aca2,strike03_4x1_2048_tile_dxt5.dds.header,Tiny_6,38285152,1520
57bc8c001e1304c3,strike03_4x1_2048_dxt5.dds,Art/particles/FXLib/lightning_7,0,5592580
05b7c3de0207758c,strike03_4x1_2048_dxt5.dds.header,Tiny_6,38283632,1520
07c93747ecb7753a,strike03_4x1_1024_tile_bc7.dds,Folders/art/particles/fxlib/lightning_1,0,1398276
f3e477ea49d2e418,strike03_4x1_1024_tile_bc7.dds.header,Tiny_6,38282112,1520
39726d349b47f608,strike03_4x1_1024_dxt5.dds,Art/particles/FXLib/lightning_7,5592580,1398276
b4768d5fad659fe3,strike03_4x1_1024_dxt5.dds.header,Tiny_6,38280592,1520
dc62260406369dbf,strike03_4x1_1024_bc7.dds,Art/particles/FXLib/lightning_7,5592580,1398276
744173c4bebca1b7,strike03_4x1_1024_bc7.dds.header,Tiny_6,38280592,1520
9c2b439a1e7c2e35,strike02_4x1_2048_tile_dxt5.dds,Art/particles/FXLib/lightning_8,0,5592580
f291b738191010ac,strike02_4x1_2048_tile_dxt5.dds.header,Tiny_6,38279072,1520
ca56ff77847f3662,strike02_4x1_2048_tile_bc7.dds,Art/particles/FXLib/lightning_8,0,5592580
0c773ad64127a980,strike02_4x1_2048_tile_bc7.dds.header,Tiny_6,38279072,1520
ae8ecb4f470311ac,strike02_4x1_2048_dxt1.dds,Art/particles/FXLib/lightning_9,0,2796364
28f1cf64e8fbcd0e,strike02_4x1_2048_dxt1.dds.header,Tiny_6,38277552,1520
369878234bbb83f3,strike02_4x1_1024_tile_bc7premult.dds,Folders/art/particles/fxlib/lightning_5,2796848,1398276
31e3dbdb142f1d9d,strike02_4x1_1024_tile_bc7premult.dds.header,Tiny_6,38276032,1520
2fd3c800bfc5574f,strike02_4x1_1024_tile_bc7.dds,Folders/art/particles/fxlib/lightning_4,3495576,699212
73cbe1d8c1a2f57b,strike02_4x1_1024_tile_bc7.dds.header,Tiny_6,38274512,1520
453d7724c8e3a467,strike02_4x1_1024_dxt5.dds,Art/particles/FXLib/lightning_9,3495576,1398276
26e40850f0a2d41c,strike02_4x1_1024_dxt5.dds.header,Tiny_6,38272992,1520
2f3b7fc3790b4160,strike02_4x1_1024_dxt1.dds,Art/particles/FXLib/lightning,0,699212
6641c0c40485a1f4,strike02_4x1_1024_dxt1.dds.header,Tiny_6,38271472,1520
b783e6788922b5c5,strike01_4x1_2048_tile_bc7.dds,Folders/art/particles/fxlib/lightning_4,699212,2796364
d6a2b003d089776b,strike01_4x1_2048_tile_bc7.dds.header,Tiny_6,38269952,1520
05ea3c9a5eb97be0,strike01_4x1_2048_dxt5.dds,Art/particles/FXLib/lightning_6,0,5592580
74c7afa33ec488f6,strike01_4x1_2048_dxt5.dds.header,Tiny_6,38268432,1520
d73f95f6f2ae49fb,strike01_4x1_1024_tile_dxt5.dds,Art/particles/FXLib/lightning_1,2272444,1398276
c1ad05b7a5b161d2,strike01_4x1_1024_tile_dxt5.dds.header,Tiny_6,38266912,1520
3d669055517c23ea,strike01_4x1_1024_tile_dxt1.dds,Art/particles/FXLib/lightning_9,2796364,699212
7cbaa22e6f68cd02,strike01_4x1_1024_tile_dxt1.dds.header,Tiny_6,38265392,1520
5fc8b5a200cf83d9,strike01_4x1_1024_tile_bc7.dds,Art/particles/FXLib/lightning_9,2796364,699212
