hash,file,bundle,offset,size
30d8c3d8df7b9eff,vst_wayfarerstonec.mat,Tiny.V5,39735642,5772
8098fccdbf0ee637,vst_wayfarerstonetextc.mat,Tiny.VD,40336984,3020
b71a8f6b8dd20b32,vst_wayfarerstone_normal_bc7.dds,Streaming/Content/data/balance/worldareas/2F/g2_1.vworld,39945,5592580
9c4b91b2feeb2219,vst_wayfarerstone_normal_bc7.dds.header,Tiny.V7,40101285,1520
d10ad0e19efdbdc9,vst_wayfarerstone_colour_bc1.dds,Streaming/Content/data/worldareas/FD/g2_1_cinematic.vworld,7254,2796364
ccf35eca38119477,vst_wayfarerstone_colour_bc1.dds.header,Tiny.V7,40099765,1520
e06d44ec6eb23346,vst_kethstairs01c.mat,Tiny.V4,40547241,3476
fe7e5e80dad75fd2,vst_kethstairs01_normal_bc7.dds,Streaming/Content/data/worldareas/DE/g2_1_cinematic.vworld,937982,5592580
1d7cbf83e6570db2,vst_kethstairs01_normal_bc7.dds.header,Tiny.V6,40053294,1520
d4d384758f81156e,vst_kethstairs01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/83/g2_1.vworld,0,2796364
ae91c07d338ea49b,vst_kethstairs01_colour_bc1.dds.header,Tiny.V0,40308937,1520
aff2fbfa8fde3843,vst_kethroofs02c.mat,Tiny.V1,40072661,2144
1d5a5d29d1fc66fd,vst_kethroofs02_normal_bc7.dds,Streaming/Content/data/worldareas/85/g2_1_cinematic.vworld,0,5592580
d23f703fd698ce9e,vst_kethroofs02_normal_bc7.dds.header,Tiny.V7,40095205,1520
57f512f770936f30,vst_kethroofs02_colour_bc1.dds,Streaming/Content/data/worldareas/FB/g2_1_cinematic.vworld,0,2796364
eed815d41ec4d490,vst_kethroofs02_colour_bc1.dds.header,Tiny.VF,40210022,1520
f360ac6e7a252252,vst_kethwalls03c.mat,Tiny.V9,40736773,2144
1d51f7a8f59a1dbd,vst_kethwalls03_normal_bc7.dds,Streaming/Content/data/worldareas/DC/g2_1_cinematic.vworld,0,5592580
c736ca8d94c9dc2b,vst_kethwalls03_normal_bc7.dds.header,Tiny.VD,40321636,1520
a68115213a5c1e69,vst_kethwalls03_colour_bc1.dds,Streaming/Content/data/worldareas/02/g2_1_cinematic.vworld,0,2796364
6dd1102be3816251,vst_kethwalls03_colour_bc1.dds.header,Tiny.VB,40501281,1520
4779ec4b17609d2e,vst_desertrocksandstonesc.mat,Tiny.V8,39793164,1362
80d89b781fc942cc,vst_desertrocksandstones_normal_bc7.dds,Streaming/Content/data/worldareas/E3/g2_1_cinematic.vworld,349570,5592580
09bd78d808c28b6d,vst_desertrocksandstones_normal_bc7.dds.header,Tiny.VB,40499761,1520
aba6ebf915b8fcd8,vst_desertrocksandstones_colour_bc1.dds,Streaming/Content/data/balance/worldareas/96/g2_1.vworld,808397,2796364
c3189ee0fda7fd43,vst_desertrocksandstones_colour_bc1.dds.header,Tiny.V5,39727496,1520
aaa885b3cec5ed44,vst_desertwellc.mat,Tiny.VF,40204232,5790
18ec63bc3b128482,vst_desertwell_normal_bc7.dds,Streaming/Content/data/worldareas/04/g2_1_cinematic.vworld,191456,5592580
ad448e05f81f8646,vst_desertwell_normal_bc7.dds.header,Tiny.V1,40071141,1520
f38d917f35942532,vst_desertwell_colour_bc1.dds,Streaming/Content/data/balance/worldareas/26/g2_1.vworld,1219277,2796364
