hash,file,bundle,offset,size
e19e3bd941271c99,impact_flash_r.mat,Tiny.V9.1,91382752,18762
5602d0acb54d7e75,bnpnt_emit_u.mat,Tiny.V4.1,16892004,902
c2693d07cf20d453,oa_purpleflames_r.mat,Tiny.V6.1,92975314,47096
95ba03fcc36c6dcc,portal_main_r.mat,Tiny.V3.1,91112504,64612
0e7e97f97adb5166,portal_u.mat,Tiny.V4.1,16892004,902
c776afccebded02d,explode_sparks_u.mat,Tiny.VA.1,90785172,33016
90cc3c6aabeb0731,explode_flames_r.mat,Tiny.VB.1,92654780,50622
0389a40ae56a287f,explode_flames_u.mat,Tiny.V3.1,91095826,16678
b4f7017391b96522,mortar_sparks_01_r.mat,Tiny.VA.1,90877224,42528
2d8d59f63fbcb271,miniball02_r.mat,Tiny.VB.1,92705402,49732
39b945afa104c9a5,miniball_r.mat,Tiny.V9.1,91401514,53716
986bfaa8012d1bc2,miniball_u.mat,Tiny.V9.1,90658258,2734
