hash,file,bundle,offset,size
aef577b0b4083a21,crusadertemplarjudgespectre.ot,Tiny_E,62934363,924
02fea179ecb6e699,crusadertemplarjudge.ot,Tiny_E,62933453,910
f031662ea46b6af2,crusadertemplarjudge.act,Tiny_E,62919859,1962
14fc6ed8e37755f1,crusadertemplarjudge.ao,Tiny_E,62921821,11632
71c6202a18808ff5,crusaderreligioustemplarspectre.ot,Tiny_E,62918895,964
1bce193c2eb823fd,crusaderreligioustemplar.ot,Tiny_E,62917945,950
85aa2fa257655c46,crusaderreligioustemplar.act,Tiny_E,62901957,860
cc104ad12f85e190,crusaderreligioustemplar.ao,Tiny_E,62902817,15128
644aa12605c17336,crusadermonsterbase.ot,Tiny_E,62898303,3654
c005ad5504c65af1,crusadermonsterspectrebase.ot,Tiny_E,63080139,218
1c042bd671420bc1,crusadermanaphantasm.ot,Tiny_E,62897685,618
35b167ab8b55ea59,crusadermanaphantasm.act,Tiny_E,62879587,2192
49aa41d15c1a9be4,crusadermanaphantasm.ao,Tiny_E,62881779,15906
04724da965e57e65,crusadermageguardcasternophys.ao,Tiny_E,62862235,15908
c7796b4e6afe973c,crusadermageguardcasterrobeheld.ao,Tiny_E,62878143,1444
ea8b11e6d943597a,crusadermageguardcasterspectre.ot,Tiny_E,62843527,212
d502025b1899cb7b,crusadermageguardcaster.ot,Tiny_E,62771397,198
06134c721dc2493f,crusadermageguardcaster.act,Tiny_E,62844273,1754
f662cb02d2809373,crusadermageguardcaster.ao,Tiny_E,62846027,16208
fdc5d84dd93a8705,crusadermageguardbomb.ot,Tiny_E,62843739,534
56c546cfff91b006,crusadermageguardbombspectre.ot,Tiny_E,62843739,534
37b4df31ef155608,crusaderfallenangelwarriorspectre.ot,Tiny_E,62843527,212
ec816a4b0e8cf7fb,crusaderfallenangelwarrior.ot,Tiny_E,62771397,198
50e23c689fec10a4,crusaderfallenangelwarrior.act,Tiny_E,62822553,1626
cc65fdcf26188bc9,crusaderfallenangelwarrior.ao,Tiny_E,62824179,19348
bd7acb62b146ee55,crusaderblessedsisterspectre.ot,Tiny_E,62811517,208
628060024e2a240b,crusaderblessedsister.ot,Tiny_E,62811323,194
41f62d9acf71eba7,crusaderblessedsister.act,Tiny_E,62811725,968
f85a5bdc386f9c23,crusaderblessedsister.ao,Tiny_E,62812693,9860
a569a55ef8a29ace,crusaderblackguardinquisitorspectre.ot,Tiny_E,62811517,208
4e76c3615af57b27,crusaderblackguardinquisitor.ot,Tiny_E,62811323,194
6d4a836fc2499e10,crusaderblackguardinquisitor.act,Tiny_E,62794951,814
4085c449a72ecb04,crusaderblackguardinquisitor.ao,Tiny_E,62795765,15558
4104eac51c9c6226,crusaderblackguardclericspectre.ot,Tiny_E,62794127,824
96df358ffa5ec261,crusaderblackguardcleric.ot,Tiny_E,62793317,810
def6cb273be8b4f9,crusaderblackguardcleric.act,Tiny_E,62778227,960
c646a29b362d8f38,crusaderblackguardcleric.ao,Tiny_E,62779187,14130
e6a753cdad813b18,crusaderarcanerunedaemon.ot,Tiny_E,62777643,584
4d758114a1ed09b9,crusaderarcanerunedaemon.act,Tiny_E,62771595,936
0f08a274e0367d81,crusaderarcanerunedaemon.ao,Tiny_E,62772531,5112
07043e37b609a204,crusaderarcaneorb.ot,Tiny_E,62771397,198
e224aa15e41ee430,crusaderarcaneorb.act,Tiny_E,62759729,1138
7e813135419900c4,crusaderarcaneorb.ao,Tiny_E,62760867,10530
