hash,file,bundle,offset,size
9e29840d47d3232e,chw_junglewater03_colour.dds,Streaming/Content/data/worldareas/A7/c_g3_5.vworld,8631330,2796364
210223a48271fbeb,chw_junglewater03_colour.dds.header,Tiny.V3,23708660,1520
bcf807bc6b9e6754,chw_junglewater01c.mat,Tiny.VA,24083683,4998
9034ecca89e1e5a8,chw_junglewater01_normal.dds,Streaming/Content/data/worldareas/A7/c_g3_5.vworld,3038750,5592580
90ff6fe12d64f486,chw_junglewater01_normal.dds.header,Tiny.V7,23866355,1520
d62524ec0dfdd21d,chw_junglewater01_colour.dds,Streaming/Content/data/worldareas/04/c_g3_5.vworld,4191167,2796364
ddbb4fe07ed7ce96,chw_junglewater01_colour.dds.header,Tiny.VB,24003015,1520
ca1e1e34ff7ebccd,chw_junglewater02_normal.dds,Streaming/Content/data/worldareas/0E/c_g3_5.vworld,5916877,5592580
07dee6d408666f47,chw_junglewater02_normal.dds.header,Tiny.V7,23867875,1520
5bcb8026b9546855,chw_junglewater02_colour.dds,Streaming/Content/data/worldareas/E6/c_g3_5.vworld,289050,2796364
8bdc49a9df92250f,chw_junglewater02_colour.dds.header,Tiny.VD,23761980,1520
99e268a6eb4680c0,chw_junglewater02_height.dds,Streaming/Content/data/balance/worldareas/58/bossrush_area2.vworld,2247799,5592580
01f0a783cc3d6b8a,chw_junglewater02_height.dds.header,Tiny.V6,23735533,1520
