hash,file,bundle,offset,size
d4ed43d52f238421,widowmakercns.mat,Tiny.V6,35955509,2158
f961e257a74799f9,widowmaker_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,1358316,43868
5d62cd0788b249b5,widowmaker_colour.dds.header,Tiny.V0,36221472,504
f01ef022e9ca7f5d,fishingrodcns.mat,Tiny.VE,35610341,2190
5a698b523043e40d,fishingrod_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,745080,22052
30c85faa68a42f36,fishingrod_colour.dds.header,Tiny.V5,35562068,504
5fe3e24a0a01ad7f,fidelitasspike_glowc.mat,Tiny.V1,35778975,1222
c52627aad1bc96c3,fidelitasspike_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,701228,43852
a055b17ca6aa99b8,fidelitasspike_glow.dds.header,Tiny.V4,36285461,1520
55296802d4019a65,parryingdaggercns.mat,Tiny.VF,36108903,2150
a31dedb41ab9a9b4,parryingdagger_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,997008,11100
56017ed2092f36ac,parryingdagger_colour.dds.header,Tiny.V3,35515366,504
2f82d491ee37218d,onehandsword5unique_glowc.mat,Tiny.V4,36286981,1252
99df7d9520b9116d,onehandsword5unique_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,778216,174940
e031ca144ae671ff,onehandsword5unique_glow.dds.header,Tiny.VF,36108399,504
19be7318b93e7556,orossacrificecns.mat,Tiny.VE,35614051,2192
9e0f0fd740398ad0,orossacrifice_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,953156,43852
9e0e6eefd8adc9d4,orossacrifice_colour.dds.header,Tiny.VE,35612531,1520
5818d86ad99fdf8b,razoroftheseventhcns.mat,Tiny.VE,35616243,2408
b0f02ffabd82f95b,razoroftheseventh_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,1008108,43868
07b377d36b09b262,razoroftheseventh_colour.dds.header,Tiny.V8,35789042,504
1fdb8755531d4e2e,templarsword01cstemplarsword01_ normaln.mat,Tiny.VB,36428863,2408
3c708d2bef428f97,templarsword01_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,1051976,87548
15a99a876a7de9a5,templarsword01_colour.dds.header,Tiny.V5,35562572,840
d10e23ffbbde5a58,theprincesssabrecns.mat,Tiny.V2,35867421,2370
41ee514a19b070aa,theprincesssabre_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2A2133860641D363.BCF9E19DAD3CFCC4.bsgolem_upheaval_impact.ao.1,1183376,174940
