hash,file,bundle,offset,size
7e7d5cf856cef319,g_rvl_corrodedsoilgrass03.mat,Tiny.V8,40438970,2344
ec3387ec72286357,g_rvl_corrodedsoilgrass03_normal_bc7.dds,Streaming/Content/data/worldareas/DA/mapbloodwood_noboss.vworld,5151,1398276
9a1f5d1262e010af,g_rvl_corrodedsoilgrass03_normal_bc7.dds.header,Tiny.V8,40441314,1520
cf925d22b81251d9,g_rvl_corrodedsoilgrass03_colour_bc7.dds,Streaming/Content/data/worldareas/00/mapbloodwood_noboss.vworld,0,1398276
be5551ab5be96f6c,g_rvl_corrodedsoilgrass03_colour_bc7.dds.header,Tiny.VA,41028356,1520
74315e0171efe690,g_rvl_corrodedsoilgrass02.mat,Tiny.VD,41012692,2372
636570a76b0e73cc,g_rvl_corrodedsoilgrass02_normal_bc7.dds,Streaming/Content/data/worldareas/0B/mapbloodwood_noboss.vworld,832560,1398276
8eaecafe70813fee,g_rvl_corrodedsoilgrass02_normal_bc7.dds.header,Tiny.V7,40815852,1520
d0e276f0c31d17a5,g_rvl_corrodedsoilgrass02_colour_bc7.dds,Streaming/Content/data/worldareas/D8/mapbloodwood_noboss.vworld,0,1398276
9c8d4df93e31a858,g_rvl_corrodedsoilgrass02_colour_bc7.dds.header,Tiny.VF,40885152,1520
fc837decf35f8517,g_rvl_corrodedsoilgrass01.mat,Tiny.VD,41010320,2372
504ce913fe1e45bb,g_rvl_corrodedsoilgrass01_normal_bc7.dds,Streaming/Content/data/worldareas/F8/c_g1_5.vworld,222745,1398276
eaf799b1b2b74998,g_rvl_corrodedsoilgrass01_normal_bc7.dds.header,Tiny.VF,40883632,1520
1ae8c81db99d62ca,g_rvl_corrodedsoilgrass01_colour_bc7.dds,Streaming/Content/data/worldareas/AB/c_g1_5.vworld,7230570,1398276
1d7c6c62a9b71eb8,g_rvl_corrodedsoilgrass01_colour_bc7.dds.header,Tiny.VA,41026836,1520
4dbeca0ce8b68c3d,g_rvl_corrodedsoil02.mat,Tiny.V7,40814528,1324
c45cb349a8977a68,g_rvl_corrodedsoil02_normal_bc7.dds,Streaming/Content/data/worldareas/4F/mapbloodwood_noboss.vworld,0,1398276
bb73b1ef6a6c03aa,g_rvl_corrodedsoil02_normal_bc7.dds.header,Tiny.VA,41025316,1520
9c1c3ad97f4c93e7,g_rvl_corrodedsoil02_colour_bc7.dds,Streaming/Content/data/worldareas/24/mapbloodwood_noboss.vworld,0,1398276
3a53e83b99a23f6f,g_rvl_corrodedsoil02_colour_bc7.dds.header,Tiny.VC,40908118,1520
3f1f84ee32194e1d,g_rvl_corrodedsoil03.mat,Tiny.V1,40718302,2314
cdf9aa2b2078b946,g_rvl_corrodedsoil03_normal_bc7.dds,Streaming/Content/data/worldareas/12/mapbloodwood_noboss.vworld.1,0,1398276
301df68b7d2ac9c1,g_rvl_corrodedsoil03_normal_bc7.dds.header,Tiny.VF,40882112,1520
2a61ad51481fc127,g_rvl_corrodedsoil03_colour_bc7.dds,Streaming/Content/data/worldareas/06/mapbloodwood_noboss.vworld,6555,1398276
4a80399250e87f76,g_rvl_corrodedsoil03_colour_bc7.dds.header,Tiny.VD,41008800,1520
9233bc0cbb47dedb,g_rvl_corrodedsoil01.mat,Tiny.V6,40729694,2314
0716050a4020c7cf,g_rvl_corrodedsoil01_normal_bc7.dds,Streaming/Content/data/worldareas/76/mapbloodwood_noboss.vworld,909015,1398276
d707d602a480125a,g_rvl_corrodedsoil01_normal_bc7.dds.header,Tiny.VE,40506023,1520
570ad6b6ae28c997,g_rvl_corrodedsoil01_colour_bc7.dds,Streaming/Content/data/worldareas/E5/mapbloodwood_noboss.vworld,180240,1398276
9b9747770cf75e63,g_rvl_corrodedsoil01_colour_bc7.dds.header,Tiny.V5,40438965,1520
dc561d625e551418,rvl_corrodedrust01_normal.dds,Streaming/Content/metadata/terrain/doodads/foliage/A7D1218D8C383D26.redvale_leafpile04.ao.4,699212,1398276
ae9120642f97742e,rvl_corrodedrust01_normal.dds.header,Tiny.V0,41000872,1520
0e8adff684766322,rvl_corrodedrust01_colour.dds,Streaming/Content/metadata/terrain/doodads/foliage/A7D1218D8C383D26.redvale_leafpile04.ao.4,0,699212
6d39ed8559a38e35,rvl_corrodedrust01_colour.dds.header,Tiny.VA,41029876,1520
