hash,file,bundle,offset,size
627804371f248c4e,lightning_vert_2x2.mat,Tiny.VD,35591996,2114
d07ccb25181e84d3,glow_ring_thin.mat,Tiny.V2,35261864,1874
56023fb412fbd633,glow_ring_thin_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.3303E4ED63E6282B.impact_debris.pet,1039572,43852
df3220125d95829b,glow_ring_thin_dxt1.dds.header,Tiny.VE,35022069,1520
e316d7c371504bc2,marker.mat,Tiny.VD,35594110,2178
434cda5f6327f504,marker_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.3303E4ED63E6282B.impact_debris.pet,1083424,87556
307ece82129dffa9,marker_dxt5.dds.header,Tiny.V6,35297149,1520
d890ff17c3427291,shockwavec.mat,Tiny.VE,35023589,2904
dd354cd09ebeba32,shockwave_lut_dxt1.dds,Tiny.V1,35216114,1180
111d3a4402d0a5ca,shockwave_lut_dxt1.dds.header,Tiny.V3,34914911,280
3fc22b4a918b778f,spark1.mat,Tiny.V9,35955017,2346
c98ab5085d2e3871,spark1_dxt1.dds,Tiny.V2,32739468,332
aa39b0a00e6d2213,spark1_dxt1.dds.header,Tiny.VD,32982949,1520
