hash,file,bundle,offset,size
7f590651bbafaee4,waspnesttrim01c.mat,Tiny.VD,41152668,1332
f0b0f318df5d136d,waspnesttrim01_normal.dds,Streaming/Content/data/worldareas/57/g4_8a.vworld,151960,5592580
cfa445b015981999,waspnesttrim01_normal.dds.header,Tiny.VA,41172736,1520
b9bae9e366f6a818,waspnesttrim01_colour.dds,Streaming/Content/data/worldareas/29/g4_8a.vworld,1313517,5592580
1bebb94978467175,waspnesttrim01_colour.dds.header,Tiny.V9,41537643,1520
ad8f0d2a93e81dd3,waspnest01c.mat,Tiny.VB,41268139,1180
4443e3347189d723,waspnest01_normal.dds,Streaming/Content/data/worldareas/DC/g4_8a.vworld,33340,5592580
11ac4b09e59bf798,waspnest01_normal.dds.header,Tiny.V0,41135673,1520
6b0798e1a09534c1,waspnest01_colour.dds,Streaming/Content/data/worldareas/D5/g4_8a.vworld,5600545,2796364
199e86da2e414186,waspnest01_colour.dds.header,Tiny.V4,41360461,1520
d81910a2ef89c1de,waspcombbrooding01c.mat,Tiny.VA,41170964,1772
7eaf70546dabbf7f,waspcombbrooding01_mask.dds,Streaming/Content/data/balance/worldareas/g4_8a.vworld,16039667,5592580
04cf3433a93c0b50,waspcombbrooding01_mask.dds.header,Tiny.V2,40660049,1520
40646ef2296d1c2f,waspcombbrooding01_normal.dds,Streaming/Content/data/worldareas/CF/g4_8a.vworld,1276844,5592580
a589b6fa7ca02714,waspcombbrooding01_normal.dds.header,Tiny.V7,40965939,1520
e539c5415854f373,waspcombbrooding01_colour.dds,Streaming/Content/data/worldareas/D4/g4_8a.vworld,5631729,2796364
1cecf5c75816c500,waspcombbrooding01_colour.dds.header,Tiny.VD,41151148,1520
f89cf9d00df52bff,waspcombbrooding02c.mat,Tiny.V7,40967459,1772
8a36db1b2d403b29,waspcombbrooding02_mask.dds,Streaming/Content/data/worldareas/03/g4_8a.vworld,25003,5592580
00b92debf8ae7608,waspcombbrooding02_mask.dds.header,Tiny.V2,40661569,1520
fd876fc7ad9032f3,waspcombbrooding02_normal.dds,Streaming/Content/data/worldareas/2E/g4_8a.vworld,8929,5592580
7cb52917ad2d2ca4,waspcombbrooding02_normal.dds.header,Tiny.V0,41134153,1520
df5aa9a369015742,waspcombbrooding02_colour.dds,Streaming/Content/data/worldareas/F2/g4_8a.vworld,0,2796364
b518a3917c318079,waspcombbrooding02_colour.dds.header,Tiny.V9,41536123,1520
