hash,file,bundle,offset,size
b386092962885eb5,staff08.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces.4,716580,241812
c235c7a6fc2f2546,staff08.dds.header,Tiny.V4,3422188,976
d6ed93d99eb3fdf6,staff07.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandmaces.4,474768,241812
21c5db083ea18f2f,staff07.dds.header,Tiny.V8,3211802,976
8f65b77f86d24105,staff06.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/staves,1209060,241812
6030d7ae006d7f35,staff06.dds.header,Tiny.VE,3324896,976
c92b51d7c7d8926a,staff05.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/staves,967248,241812
0478eaf418e1f013,staff05.dds.header,Tiny.VF,3208512,976
aad988020fb730ba,staff04.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/staves,725436,241812
2e8980b8028423ea,staff04.dds.header,Tiny.VD,3194164,976
e086d3902e01dce9,staff03.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/staves,483624,241812
5532ddd82b7b3c52,staff03.dds.header,Tiny.V9,3121664,976
c3bb405a813a9767,staff02.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/staves,241812,241812
96f79c121136bf25,staff02.dds.header,Tiny.V7,3250976,976
6a7b391a39a052c4,staff01.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/staves,0,241812
36e735e0221389a8,staff01.dds.header,Tiny.V5,3246920,976
