hash,file,bundle,offset,size
07d4b68fb7b66f60,precursor_lowthinwall_cr_01.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,18516669,128673
3923001edba555be,precursor_lowthinwall_cr_01.tgm.header,Tiny.V8,21035437,306
6272b427a5c62df3,precursor_lowthinwall_door_01.tgm,Streaming/Content/data/worldareas/3E/g4_12.vworld,0,176239
b80d98a3ccfdc5e9,precursor_lowthinwall_door_01.tgm.header,Tiny.VA,21037432,264
a44aa71e0ac2386e,precursor_lowthinwall_end_01.tgm,Streaming/Content/data/worldareas/C9/mapuberboss_ironcitadel.vworld,348156,80299
d5b154f031c81384,precursor_lowthinwall_end_01.tgm.header,Tiny.V4,21237475,264
a3919cbd09954aa7,precursor_lowthinwall_quad_01.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,18645342,113349
5da0a4e56f7b0000,precursor_lowthinwall_quad_01.tgm.header,Tiny.V2,21026942,394
8c748d4c2ba6c885,precursor_lowthinwall_st_01.tgm,Streaming/Content/data/worldareas/F9/g4_12.vworld,142634,114487
711697d595e968eb,precursor_lowthinwall_st_01.tgm.header,Tiny.V7,20806942,482
d2f6190e35aaab49,precursor_lowthinwall_st_02.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,18758691,93715
923f07e912db8841,precursor_lowthinwall_st_02.tgm.header,Tiny.V7,20807424,570
ec15daca37afe544,precursor_lowthinwall_st_03.tgm,Streaming/Content/data/worldareas/D0/g4_12.vworld,798068,146401
3f7a61c14f9ce5c8,precursor_lowthinwall_st_03.tgm.header,Tiny.VA,21037696,394
9890733599858c41,precursor_lowthinwall_tri_01.tgm,Streaming/Content/data/worldareas/9F/g4_12.vworld,0,67281
f1cf6b2a28201d52,precursor_lowthinwall_tri_01.tgm.header,Tiny.VB,20960166,350
