hash,file,bundle,offset,size
eeadaf5a8574a96c,mblur_up_r.mat,Tiny.VB.1,93937606,27950
e7cdb382bed18306,rune01_r.mat,Tiny.VE.1,41195256,29308
4e95397446b5fcc1,pntemit_u.mat,Tiny.VD,50519481,346
90b2d3b36fcd6650,pntemit_forcegrd_u.mat,Tiny.V0.1,12890262,540
f2253680f05cdf7f,lfs_core_glow_2_r.mat,Tiny.VB.1,39153650,60318
d5f63ae2f7df1804,light_ray_top_r.mat,Tiny.V3.1,39728376,44516
3391356716aca49a,light_ray_top_u.mat,Tiny.VD,50519481,346
bf8a733bb8444590,light_ray_central_r.mat,Tiny.V1.1,37761144,38004
8a62a8a9f054719c,light_ray_central_u.mat,Tiny.VD,50519481,346
670a219308cb70db,light_ray_central2_r.mat,Tiny.VC.1,42484294,36056
86d991e92a46de51,light_ray_central2_u.mat,Tiny.VD,50519481,346
2f194ca1c477da9b,caustic_sphere_r.mat,Tiny.V3.1,92429880,12114
28c2e5d96e632456,caustic_sphere_u.mat,Tiny.V1.1,47859632,1320
9f929b908fadc832,windpushwave_u.mat,Tiny.V5.1,48395216,3146
df32561936df51a9,windpushwave_r.mat,Tiny.V3.1,92441994,44110
35de0185aeaf0d36,windpushwave_r2.mat,Tiny.V5.1,91918322,30310
e992b3a7846f3c69,swirl_r.mat,Tiny.VC.1,42520350,22646
15ba893549ae5143,swirl_u.mat,Tiny.V8.1,38990608,1346
9fe19012d94a7293,sparklessphere_u.mat,Tiny.V6.1,41277804,18750
bf9df447c70cad00,sparkles_r.mat,Tiny.V8.1,38966786,23822
6e517c323934202e,sparkles_u.mat,Tiny.V5.1,38306344,18180
0227e60f2358dde6,smoke_color_r.mat,Tiny.V4.1,43839774,44904
b53be423691ec03b,smoke_color_u.mat,Tiny.VD,50519481,346
fc46607b0db4957b,stunoomph_r.mat,Tiny.V9.1,40473258,48174
19e9056cdf4c948b,stunoomph_u.mat,Tiny.VC.1,42542996,3182
114496f8329663d4,icon01glow_r.mat,Tiny.VA.1,38988430,24396
ac6cceb56e1d7c91,icon01bg_r.mat,Tiny.V7.1,40189654,15282
127ce6d9f471157c,icon01_r.mat,Tiny.V6.1,41252380,25424
f62993829addd438,icon01_u2.mat,Tiny.V3.1,39724702,3674
49eafb13491add3b,impactaoeringshimmer_r.mat,Tiny.V6.1,93569048,24160
8309ed24f2ff860c,impactaoering_u.mat,Tiny.VB.1,49524016,3142
714778286e07e1bd,beam_sparkles_grd_u.mat,Tiny.V6.1,41248582,3798
a116277abc1a7fc0,beam_sparkles_grd_u2.mat,Tiny.VC.1,42477244,7050
544b199fc591f08e,beam_sparkles_grd_r.mat,Tiny.V8.1,38932942,33844
380278199a2959e2,beam_sparkles_grd_r2.mat,Tiny.V6.1,41215654,32928
2f8e02da30463ebd,bluroomphscreen_r.mat,Tiny.VB.1,93927846,9760
f55acdb1587996dd,bluroomphscreen_u.mat,Tiny.VB.1,49520866,3150
