hash,file,bundle,offset,size
f56f79eb25695d58,heatwave_r2.mat,Tiny.V5.1,60272562,26462
689ec4869aba33db,point_infinte_u.mat,Tiny.VB.1,58546620,3462
dc0eec47823644b3,grd_decal_inner_r.mat,Tiny.V9.1,60330180,7456
9feb6cb0d56932e1,grd_decal_outter_r.mat,Tiny.VB.1,58540700,5920
3c7f0ad4ce5e5d99,grd_decal_cutout_r.mat,Tiny.V5.1,60270380,2182
b9b25147d4f819ec,sphere_blur_r2.mat,Tiny.V8.1,58425526,12308
94b65cd1e892662b,sandparticles_u.mat,Tiny.V1.1,57974312,8340
4834e7e22a6425d5,smoke_shockwave_r2.mat,Tiny.VB.1,58550082,28848
df465f76e2186af0,smoke_r.mat,Tiny.VD.1,55854002,28116
d97d98f75bf2f7bc,smoke_u.mat,Tiny.VB.1,58578930,9286
