hash,file,bundle,offset,size
9e82767fbfcb4d02,pragmatismrobem.sm,Tiny.VC,9045951,616
998e3ed5a91c8698,pragmatismrobestrint.sm,Tiny.V2,9424875,616
f936d55362a96c36,pragmatismrobedexint.sm,Tiny.V5,8862667,666
b365daa8bc75f69a,pragmatismrobedexint_armour_7649c825.smd,Streaming/Content/metadata/items/armours/bodyarmours/124ABC8A7B81454A.pinkcrystalbodystrint.ao,90031,195305
4edffbe37c03ab1a,pragmatismrobedexint_armour_7649c825.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/4611BDC65F518093.brassdomedex.ao,264584,12556
7e89b944480f0b82,rig_159218ad.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B3249E91DE831B3.pragmatismstrdex.ao.3,28264,195305
eff2c86d038caf59,rig_159218ad.smd.header,Content/metadata/items/armours/bodyarmours/tabularasadrop.ao,757943,12556
fbb1066154f445a1,rig_954c56eb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B3249E91DE831B3.pragmatismstrint.ao,0,195305
db96bf9f86e1aaba,rig_954c56eb.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,512990,12520
30901d69f9b8aadb,rig.amd,Tiny.VA,9161880,260
bb0395647cef8d65,rig.ast,Content/metadata/items/armours/bodyarmours/tabularasadrop.ao,743988,13955
