hash,file,bundle,offset,size
448efbfb1b1ed62b,sulphite_aoe_sparks_01_r.mat,Tiny.V1.1,42210222,31448
ab1d38dfd3637368,sulphite_explosion_sparks_u2.mat,Tiny.V5.1,43903112,10532
ef154eb1c5358432,sulphite_chargefinish_strings_r.mat,Tiny.V7.1,39809042,30150
2bec01acdbaeca68,sulphite_chargefinish_strings_u.mat,Tiny.V6.1,42861137,21004
e625ddbb995ccd49,shoot_fire_r.mat,Tiny.VA.1,42852863,43164
83e6e45a77c40e9a,shoot_fire_u.mat,Tiny.VD.1,39142612,9244
fa77a7a0c9edd117,cone_flash_r.mat,Tiny.VE.1,43010810,25530
29374858aa71e270,cone_flash_u.mat,Tiny.V3.1,41506463,6922
d17a3eeb4c561418,hitflash_r.mat,Tiny.VE.1,43036340,16904
b47a8884ca213225,hitflash_u.mat,Tiny.VE.1,12563624,310
ff1cb7cd8ea745f4,warp_cirlce_3d_r.mat,Tiny.V1.1,42241670,10950
781fae8a37149009,warp_cirlce_3d_u.mat,Tiny.VE.1,12563624,310
