hash,file,bundle,offset,size
c9ffed275d6becbc,pt_u.mat,Tiny.VB.1,109882103,1680
910c71dc7ffd6722,explosion_dropbolt_r.mat,Tiny.V8.1,110337258,26868
eb7f89547331ea9c,explosion_dropbolt_u.mat,Tiny.VA.1,109790044,13040
b75e96753232210d,lightning_ribbons_r.mat,Tiny.V4.1,109356910,28204
ac183410e76f5dc5,lightning_ribbons_u.mat,Tiny.V8.1,110364126,16522
548b5a67a6d19a20,center_flash_r.mat,Tiny.V9.1,112804864,11778
7b9b49a8e0521677,center_flash_u.mat,Tiny.VD.1,5313278,346
44fa53b15aeabdea,cone_flash_r.mat,Tiny.V7.1,122244356,58034
83616fc3aa0654aa,cone_flash_blur_r.mat,Tiny.V7.1,122199840,44516
970861b09b583960,cone_flash_u.mat,Tiny.V4.1,109413368,2944
97e8d8d6a03d4a3d,blur_cone_r.mat,Tiny.V2.1,113124998,32442
fc27fc294de064bc,blur_cone_u.mat,Tiny.VD.1,5313278,346
95f105bb6629d1a4,dirt_flares_r1.mat,Tiny.VD.1,109992684,66158
c3134e41fe10a442,dirt_flares_r2.mat,Tiny.VB.1,109804711,65146
3e99abb171a5ecfc,ground_debris_r2.mat,Tiny.VB.1,109869857,12246
a0d8d09bbff3399a,ground_debris_u2.mat,Tiny.V1.1,109416574,32824
6a74e7b7354631c2,ground_crack_r.mat,Tiny.V2.1,113157440,59590
c83875e6fcd3443b,ground_crack_u.mat,Tiny.VD.1,5313278,346
509c85d836faaa61,kickup_smoke_r.mat,Tiny.V4.1,109416312,40580
f4ef57e69288a6e9,kickup_smoke_u.mat,Tiny.V0.1,110068726,15312
8cd548a742c0542a,impact_smokering_01_r.mat,Tiny.V6.1,109187749,21592
105acf9197c1e946,impact_smokering_01_u.mat,Tiny.VE.1,125924812,11966
974aa4850dca5fc5,impact_mblursphere_01_r.mat,Tiny.VB.1,109736633,11990
ea922e870a1f69d7,impact_mblursphere_01_u.mat,Tiny.VA.1,125358368,3062
