hash,file,bundle,offset,size
eb1a5d7f8b45e925,husbandmonster_empowermask.dds,Streaming/Content/metadata/monsters/husbandmonster/apparition/husbandmonsterapparition.ao.1,0,2796364
f1ce133cf9ee8664,husbandmonster_empowermask.dds.header,Tiny.VB,11937692,1520
39fd7513d5dab991,husbandmonster_glow.dds,Streaming/Content/metadata/monsters/husbandmonster/apparition/husbandmonsterapparition.ao.1,2796364,5592580
70446d71d71f7437,husbandmonster_glow.dds.header,Tiny.V9,12147238,1520
fd356b57ffe95316,husbandmonster_normal_bc7.dds,Streaming/Content/metadata/monsters/husbandmonster/apparition/husbandmonsterapparition.ao.1,11185308,5592580
85616657234bc2ac,husbandmonster_normal_bc7.dds.header,Tiny.VE,11943865,1520
bbdc54e369c51f51,husbandmonster_metal_bc1.dds,Streaming/Content/metadata/monsters/husbandmonster/apparition/husbandmonsterapparition.ao.1,8388944,2796364
4df04bbbc641b71a,husbandmonster_metal_bc1.dds.header,Tiny.V1,11831577,1520
10d2c6e95b7c27a4,husbandmonster_colour_bc1.dds,Streaming/Content/metadata/monsters/husbandmonster/apparition/husbandmonsterapparition.ao,960218,2796364
21cdc3492197e85a,husbandmonster_colour_bc1.dds.header,Tiny.V4,12067858,1520
33046c34d1a48bb3,husbandmonsterswordc.mat,Tiny.V0,12062646,6294
f1eca151797e4290,husbandmonsterswordapparitionc.mat,Tiny.VB,11939212,7250
2432c682404eb068,husbandmonstersword_glow.dds,Streaming/Content/metadata/monsters/husbandmonster/apparition/husbandmonsterapparition.ao.3,0,2796388
cd192347ac99b4e1,husbandmonstersword_glow.dds.header,Tiny.VD,11825267,840
4f572eb68681a16b,husbandmonstersword_normal_bc7.dds,Streaming/Content/metadata/monsters/husbandmonster/apparition/husbandmonsterapparition.ao.3,2796388,2796388
46ef876c4206582f,husbandmonstersword_normal_bc7.dds.header,Tiny.V6,11988280,840
011785576af37cd4,husbandmonstersword_colour_bc7.dds,Streaming/Content/metadata/monsters/husbandmonster/apparition/husbandmonsterapparition.ao.2,0,2796388
92dac3f18dfb613c,husbandmonstersword_colour_bc7.dds.header,Tiny.V4,12076794,840
39be40b56d59ff40,husbandmonsterc.mat,Tiny.V6,11979210,9070
c4b83b769fdf739f,husbandmonstercapparition.mat,Tiny.V4,12069378,7416
59d85026f3d50c98,husbandmonstercapparitionattachements.mat,Tiny.V1,11833097,7270
