hash,file,bundle,offset,size
1a9ad8f75b3eb5b0,unfalteringfaith02c.mat,Tiny.V3,9206158,1104
a64d9b5b74765d54,unfalteringfaith02_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.084E9460DC322BA8.unfalteringfaithdexint.ao.4,0,5592580
2b774b8f3a028e41,unfalteringfaith02_normal.dds.header,Tiny.V9,9602542,1520
df0b7cfad55fca1a,unfalteringfaith02_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.084E9460DC322BA8.unfalteringfaithdexint.ao.3,0,5592580
675b8a2ca7029778,unfalteringfaith02_colour.dds.header,Tiny.VD,9144865,1520
fe6591c384ae6f83,unfalteringfaith01c.mat,Tiny.VF,9300689,1508
8b2c9f4ee11b8d30,unfalteringfaith01_normal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.084E9460DC322BA8.unfalteringfaithdexint.ao.2,0,5592580
a9feccda5c97e7dd,unfalteringfaith01_normal.dds.header,Tiny.VB,9327481,1520
8785501f94684fb7,unfalteringfaith01_metal.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.084E9460DC322BA8.unfalteringfaithdexint.ao.1,0,5592580
1127cd6b2511d822,unfalteringfaith01_metal.dds.header,Tiny.VB,9325961,1520
8b004041b447b3a1,unfalteringfaith01_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.084E9460DC322BA8.unfalteringfaithdexint.ao,512817,5592580
50cc017ef973cca7,unfalteringfaith01_colour.dds.header,Tiny.V2,9540977,1520
