hash,file,bundle,offset,size
2b7c178e3781301b,arrow_debris.pet,Tiny.V6.1,159573747,9894
df139381010f758f,arrow_cone.pet,Tiny.V8.1,160611504,17026
7d2e2a49c528ee59,arrow_cone_cold.pet,Tiny.VC.1,163267147,20024
59e7917e5af69146,arrow_cone_fire.pet,Tiny.V8.1,160628530,13296
7beaca381a853aca,arrow_cone_fixed_wave.pet,Tiny.VC.1,163287171,9402
0a105130016bfa9a,arrow_cone_fixed_wave_cold.pet,Tiny.V6.1,159567609,6138
8489a1e8204ba141,arrow_cone_fixed_wave_fire.pet,Tiny.V3.1,161914387,6138
a12330eb33867330,ruin_projectile.trl,Tiny.V5.1,158925536,2762
cdc3ffd454bccf11,ruin_arrow_explode.pet,Tiny.V2.1,161441784,28596
0cd38078f44f5bb0,ruin_arrow_proj.pet,Tiny.V0.1,159524816,3734
a3d60348b44bbd6b,ruin_arrow_charge_start.pet,Tiny.V6.1,159583641,14840
f55ec6264a503506,ruin_arrow_charge.pet,Tiny.V4.1,159322148,20624
16024d7b081a9377,fissure_slam_ruin_01.pet,Tiny.V9.1,161440064,28092
86ab1b5a8c819e12,fissure_slam_ruin_02.pet,Tiny.V3.1,161920525,28092
1335adae1f61c6d9,fissure_slam_ruin_03.pet,Tiny.V0.1,159496700,28116
f2c98239179fbbc0,vaal_projectile.trl,Tiny.V4.1,159355808,2762
bf5fa9ef72482ba5,vaal_fissure_slam_03.pet,Tiny.V3.1,161971573,22130
bf00d28066234d7a,vaal_fissure_slam_01.pet,Tiny.V6.1,159658509,22114
257044b5bf9571a5,vaal_fissure_slam_02.pet,Tiny.VF.1,157162134,22114
dafe1dd2d2ffebaf,vaal_arrow_proj.pet,Tiny.VA.1,158702062,3734
15f9d02c8cca5202,vaal_arrow_explode.pet,Tiny.V6.1,159619163,28598
fc10eb72b6dfd547,vaal_arrow_charge.pet,Tiny.V6.1,159598481,20682
811128726800f83c,vaal_arrow_charge_start.pet,Tiny.V0.1,159528550,14796
c76752c893b2aa12,vaal_arrow_charge_lightning.pet,Tiny.V9.1,161468156,3314
969d13a0cb659ef9,vaal_cold_barrage.pet,Tiny.V6.1,159647761,10748
060d59af351ec94b,vaal_cold_barrage_ruin.pet,Tiny.V1.1,158278390,10768
37611ee3cafe3fdf,vaal_cold_barrage_impact.pet,Tiny.V8.1,160643420,17766
dc003260dfa2cac8,vaal_cold_barrage_impact_ruin.pet,Tiny.VE.1,157482384,21400
11d690de703e534a,vaal_barrage_trail_ruin.trl,Tiny.V3.1,161948617,1584
b1b8a38b5b3e57a0,vaal_barrage_trail.trl,Tiny.V8.1,160641826,1594
ae5b863ac986d544,vaal_blast_rain_explosion_ruin.pet,Tiny.VE.1,157460998,21386
49546538c5ec61d6,vaal_blast_rain_explosion.pet,Tiny.V3.1,161950201,21372
b33e103c8a1ae1ad,vaal_blast_rain_trail.trl,Tiny.VA.1,158712168,1524
ad84ec5f0581d874,vaal_blast_rain_trail_ruin.trl,Tiny.V9.1,161471470,1514
9a71643146cc19d2,vaal_blast_rain_impact_ruin.pet,Tiny.V0.1,159546418,6678
51ddb992450da75d,vaal_blast_rain_impact.pet,Tiny.V4.1,159349136,6672
d4632287ba1b49fa,vaal_blast_rain_aoe.pet,Tiny.V0.1,159543346,3072
f50c8f02c1b3fe9b,vaal_blast_rain_aoe_ruin.pet,Tiny.V5.1,158928298,3072
927fa703ee84cee9,vaal_blast_rain_arrow.pet,Tiny.V4.1,159342772,6364
29ae64994a6d2fd2,vaal_blast_rain_arrow_ruin.pet,Tiny.VA.1,158705796,6372
fa5d48c7191931d8,vaal_guards_rain_zone.pet,Tiny.VD.1,160887528,3294
d038e8e7846aeaf8,vaal_guards_rain_zone_ruin.pet,Tiny.VA.1,158713692,3294
c7e05f311f3c50fe,vaal_guards_rain_zone_fade_ruin.pet,Tiny.V8.1,160661186,3186
ee3932c4617da38f,vaal_guards_rain_zone_fade.pet,Tiny.V0.1,159553096,3186
