hash,file,bundle,offset,size
bba526e22a7b7c68,doodads_light_temple_01.sm,Tiny_4,37831073,446
77a287d442d20c7e,torch_fire_high_radius.amd,Tiny_4,39011272,88
272db66939aa59b6,torch_fire_high_radius.ast,Tiny_4,37851570,730
4c2b2fdcfe499206,overheadlight_dim.fmt,Art/Models/Terrain/Doodads/Lights,23878,23952
be031e71eec76bf7,overheadlight_dim.fmt.header,Tiny_4,37851139,431
8c6ca8f68618d90a,outdoor_bluelight.fmt,Tiny_4,37849360,1540
8c30d76182ad2daf,outdoor_bluelight.fmt.header,Tiny_4,37850900,239
869ba30368bb1c82,ossuary_fire_solo_v01_01.amd,Tiny_4,39011272,88
decc7705f6a2f904,ossuary_fire_solo_v01_01.ast,Tiny_4,37848623,737
9111c91efb2cd40a,light_temple_01_rig_9c42a6a1.smd,Tiny_4,37832405,1778
d2e28252b9737beb,light_temple_01_rig_9c42a6a1.smd.header,Tiny_4,37834183,368
99ecab0413deaf8e,light_temple_01_rig.amd,Tiny_4,37831519,148
1b295d9152923105,light_temple_01_rig.ast,Tiny_4,37831667,738
48d3aad5a72912d6,lightsource_yellow_lightbeam_high_intensity.fmt,Art/Models/Terrain/Doodads/Lights,17784,6094
c49c8f1f33476496,lightsource_yellow_lightbeam_high_intensity.fmt.header,Tiny_4,37847724,899
0c90e205722ff0a9,lightsource_yellow_lightbeam.fmt,Art/Models/Terrain/Doodads/Lights,11750,6034
6d025b4c45236a50,lightsource_yellow_lightbeam.fmt.header,Tiny_4,37846840,884
7d2a32c15852f184,lightsource_wisp_yellow.fmt,Tiny_4,37846154,418
30714bcf139700fe,lightsource_wisp_yellow.fmt.header,Tiny_4,37846572,268
4c14d3caa1f86e1b,lightsource_white_lightbeam_high_intensity.fmt,Art/Models/Terrain/Doodads/Lights,5660,6090
d725800a120d5ac0,lightsource_white_lightbeam_high_intensity.fmt.header,Tiny_4,37845256,898
0560ac6eb3b14c88,lightsource_toxic_light_green.fmt,Tiny_4,37844552,430
7b3aa540f3e3129f,lightsource_toxic_light_green.fmt.header,Tiny_4,37844982,274
e96476e59be9188f,lightsource_purple_low_intensity.fmt,Tiny_4,37843839,436
4a7753d776a1a7a2,lightsource_purple_low_intensity.fmt.header,Tiny_4,37844275,277
d4ca37315152073c,lightsource_plain_yellow_high_intensity.fmt,Tiny_4,37842366,780
389974e10369b382,lightsource_plain_yellow_high_intensity.fmt.header,Tiny_4,37843146,693
370394b2e22c829d,lightsource_plain_white_high_intensity.fmt,Tiny_4,37840755,872
7ef6ea0f56c45424,lightsource_plain_white_high_intensity.fmt.header,Tiny_4,37841627,739
e627fa928efdf0cb,lightsource_passage_light_green.fmt,Tiny_4,37840045,434
6c955f7ea4b565eb,lightsource_passage_light_green.fmt.header,Tiny_4,37840479,276
64258940cb93e7b3,lightsource_lightblue_beam_high_intensity.fmt,Art/Models/Terrain/Doodads/Lights,0,5660
1767ca3c22b843c9,lightsource_lightblue_beam_high_intensity.fmt.header,Tiny_4,37839629,416
6b60d3cbb9f3877f,lightsource_darkred_low_intensity.fmt,Tiny_4,37838913,438
06381be40595dbcd,lightsource_darkred_low_intensity.fmt.header,Tiny_4,37839351,278
8f0bbd381be3c1f5,lightsource_darkpurple_high_intensity.fmt,Tiny_4,37838185,446
59c4eb6cc5a2c07c,lightsource_darkpurple_high_intensity.fmt.header,Tiny_4,37838631,282
5a8b4930121606f0,lightsource_darkgreen_high_intensity.fmt,Tiny_4,37837460,444
56e8cd1a82e3ab3b,lightsource_darkgreen_high_intensity.fmt.header,Tiny_4,37837904,281
256ad2bd7b7ca591,lightsource_darkerpurple_high_intensity_v2.fmt,Tiny_4,37836717,456
1529818af6702dad,lightsource_darkerpurple_high_intensity_v2.fmt.header,Tiny_4,37837173,287
de88a813c48b6a6e,lightsource_darkblue_low_intensity.fmt,Tiny_4,37835998,440
c84a8b31b122759d,lightsource_darkblue_low_intensity.fmt.header,Tiny_4,37836438,279
2d70c2c08c26f577,lightsource_darkblue_high_intensity.fmt,Tiny_4,37835276,442
b40fe4ebc8e47287,lightsource_darkblue_high_intensity.fmt.header,Tiny_4,37835718,280
962aba189c6a9a02,lightsource_bluepurple_low_intensity.fmt,Tiny_4,37834551,444
15e7e15c4ee17dec,lightsource_bluepurple_low_intensity.fmt.header,Tiny_4,37834995,281
