hash,file,bundle,offset,size
aeb7065115d390be,abyssalimparmourdexint.sm,Tiny_2,29318165,688
62f2a9ca758b9499,abyssalimpstr_1e2cba98.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions,2168957,327488
91bbdd497575f91b,abyssalimpstr_1e2cba98.smd.header,Tiny_2,29323999,368
8c6d24311d973b96,abyssalimpstrint_97e9dca9.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions,1841313,327644
50dbdfa6b72c2fbf,abyssalimpstrint_97e9dca9.smd.header,Tiny_2,29325103,368
e771adce56976d16,abyssalimpstrdex_1c22726e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions,1513025,328288
b08d644a5e8ed9dc,abyssalimpstrdex_1c22726e.smd.header,Tiny_2,29324367,368
c05893fb564d44c5,abyssalimpstrdexint_b371c437.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions,1185845,327180
ee04687c9872d8e2,abyssalimpstrdexint_b371c437.smd.header,Tiny_2,29324735,368
7ce06096d5548d05,abyssalimpint_21f079ea.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions,859889,325956
c85d4b2f5b87b3d5,abyssalimpint_21f079ea.smd.header,Tiny_2,29323631,368
b040323f4ecb003d,abyssalimpdex_10bf9bbc.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions,532729,327160
f18769de76a404be,abyssalimpdex_10bf9bbc.smd.header,Tiny_2,29322895,368
1fb29626c8dde856,abyssalimpdexint_89d10c3e.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions,204669,328060
14e1cb9e097adcc5,abyssalimpdexint_89d10c3e.smd.header,Tiny_2,29323263,368
762f29a9aad39b34,abyssalimpbodydex.sm,Tiny_2,29318853,670
4068a7df435269e1,abyssalimpbodyint.sm,Tiny_2,29319523,570
ba431ee229fd5684,abyssalimpbodystr.sm,Tiny_2,29320093,674
1b5cd9de36c3625a,abyssalimpbodystrint.sm,Tiny_2,29322185,710
7c15ac2748a14111,abyssalimpbodystrdex.sm,Tiny_2,29320767,716
9f088ad2b05585f5,abyssalimpbodystrdexint.sm,Tiny_2,29321483,702
a06ef9e55a738ac3,abyssalimp.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions,0,204669
adf263aefbe6c278,abyssalimp.fmt.header,Tiny_2,29317976,189
