hash,file,bundle,offset,size
61ef4d116c2a8893,nenetsquiverc.mat,Tiny.V7,4826553,5196
a589ed2fd3de38a4,grad_zbias.mat,Tiny.V8,4763977,2134
fced9aae848f4b7a,burn_streaks.mat,Tiny.VE,4791891,2126
36c1221126a7c92c,point_release_add.mat,Tiny.VA,4872268,3732
fece0375f07f9123,mask_ring_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/CD1C618C522FC70B.14B3236E08A812CD.cross_trails.trl,485992,87556
3a4d5332d40530b5,mask_ring_dxt5.dds.header,Tiny.V6,4773546,1520
65d9f73f42df2edf,ring_cosmic.mat,Tiny.V9,4845077,2446
e2f794fc7ab06bc5,ring_1_1.mat,Tiny.V8,4766111,3120
2630757a631e3a19,sharp_trail.mat,Tiny.VA,4867995,1892
2bcb156fda8c0d26,streak02_8x8.mat,Tiny.V9,4850313,2098
8969be212d724a7d,sphere_cosmic.mat,Tiny.V6,4776218,1700
b89f7b5026ca24d3,sparkling.mat,Tiny.V6,4775066,1152
eda6dcc28c7c0b47,space_clouds_11b.mat,Tiny.VC,4668166,2376
cd802657976f4424,space_floor.mat,Tiny.VE,4794017,5698
4b68f81d3e6d54ae,space_ring.mat,Tiny.V9,4847523,2790
