hash,file,bundle,offset,size
4920206afaf60d19,junglemoss01_hcfc.mat,Tiny.V8,27811381,2366
3bed09836257b1a2,bathhousestone01c.mat,Tiny.VD,27789584,4140
f140907f687f62e7,vaal_abyssthickwallbrick01c.mat,Tiny.V0,28102245,4280
882406b371822ef6,vaal_thickwallsteps01c.mat,Tiny.V1,27759491,4260
0942291c12b82b69,vaal_thickwallstraight01c.mat,Tiny.VF,28037459,4272
aebca9026135ac63,vaal_thickwall03c.mat,Tiny.V0,28106525,4260
933c5549a3bce250,vaal_thickwall04c.mat,Tiny.VF,28033199,4260
f16686b3a166611e,vaal_stairtile01c.mat,Tiny.VB,28007103,4260
864a39705aa97b29,vaal_sundial01c.mat,Tiny.V6,27761407,4234
dd0b103d4ccfd7f4,vaal_floormechanisms01c.mat,Tiny.VE,27643716,4264
b4f40bbc84883684,vaal_floormedallions01c.mat,Tiny.VD,27793724,4284
