hash,file,bundle,offset,size
c335e3517e4b9220,spear_rib_u.mat,Tiny_9,513186592,18108
31d64dd39b1eaafd,spear_rib_r.mat,Tiny_9,513412872,36490
3583ac2041d0bc8d,spear_rib_r2.mat,Tiny_9,513169576,17016
070a696ba6263f33,spear_flare_r.mat,Tiny_9,513384840,28032
c6a7d209b82fb453,spear_flare_u.mat,Tiny_D,409483402,1140
af1cec4839615b84,eyesoul_r.mat,Tiny_9,513324746,60094
a31fb62496da1f70,eyesoul_u.mat,Tiny_9,513069110,11508
d37c8eec993c5760,eyesoul_02_r.mat,Tiny_9,513264652,60094
6fac6d60b26ebf52,eyesoul_02_u.mat,Tiny_9,512997462,11456
5b8082770d7e46d9,eyeballcore_02_r.mat,Tiny_9,513204700,29942
e6800acafd5e6385,eyeballcore_r.mat,Tiny_9,513234642,30010
243397462a53073b,eyeballcore_u.mat,Tiny_11,96737702,576
