hash,file,bundle,offset,size
846bfad680071c70,seeth_05cns.mat,Art/particles/ground_effects_v2/desecrated,741696,4884
898b490f3f0da80f,seeth_05_colour.dds,Art/particles/ground_effects_v2/desecrated,5690,349700
1b8b3b453c3dff0a,seeth_05_colour.dds.header,Tiny_6,33301811,1520
4e0d35e5b4b7fb4a,seeth_05ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
6a660b1bb0aa9851,seeth_05ns.dds.header,Tiny_6,33448057,1520
8feca272d25b87c2,seeth_04cns.mat,Art/particles/ground_effects_v2/desecrated,705090,4884
aab81671802aadff,seeth_04_colour.dds,Art/particles/ground_effects_v2/desecrated,5690,349700
95771f34bb08cbe6,seeth_04_colour.dds.header,Tiny_6,33301811,1520
ed4c8e862e691ee8,seeth_04ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
72b4cb05a04a85ce,seeth_04ns.dds.header,Tiny_6,33448057,1520
199395afe1309565,seeth_03cns.mat,Art/particles/ground_effects_v2/desecrated,720548,4884
c4d446a40663d796,seeth_03_colour.dds,Art/particles/ground_effects_v2/desecrated,5690,349700
4f58a1dde0753d86,seeth_03_colour.dds.header,Tiny_6,33301811,1520
fdb8dd402b9b6609,seeth_03ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
e828a1e8d99b88b0,seeth_03ns.dds.header,Tiny_6,33448057,1520
3a059ae1362527c3,seeth_02cns.mat,Art/particles/ground_effects_v2/desecrated,715664,4884
56b37b9caa0a0234,seeth_02_colour.dds,Art/particles/ground_effects_v2/desecrated,5690,349700
a123402e1969f224,seeth_02_colour.dds.header,Tiny_6,33301811,1520
898cfdad02a2d000,seeth_02ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
bd1e72245c19df8e,seeth_02ns.dds.header,Tiny_6,33448057,1520
98e0df94435a2a86,seeth_01cns.mat,Art/particles/ground_effects_v2/desecrated,731122,4884
6d2172b564bf55c0,seeth_01_colour.dds,Art/particles/ground_effects_v2/desecrated,5690,349700
eb1c57a2177c6b2a,seeth_01_colour.dds.header,Tiny_6,33301811,1520
b5dda32860f6e3de,seeth_01ns.dds,Art/particles/ground_effects_v2/fire_divine_1,0,349700
0e9a34941c20a964,seeth_01ns.dds.header,Tiny_6,33448057,1520
b58f3cbabcfb7f6c,rot_05c.mat,Art/particles/ground_effects_v2/desecrated,725432,5690
c8c7533fa8ff8e52,rot_05.dds,Art/particles/ground_effects_v2/desecrated,355390,349700
80278869b25b6e8f,rot_05.dds.header,Tiny_6,33240185,1520
424386565f58d029,rot_04c.mat,Art/particles/ground_effects_v2/desecrated,0,5690
831ba190a6eba3bf,rot_04.dds,Art/particles/ground_effects_v2/desecrated,355390,349700
d6ee68a51ad96704,rot_04.dds.header,Tiny_6,33240185,1520
4cd1b572b69f0b97,rot_03c.mat,Art/particles/ground_effects_v2/desecrated,746580,5690
848e3045abf9427e,rot_03.dds,Art/particles/ground_effects_v2/desecrated,355390,349700
bf19beb8ea4ba316,rot_03.dds.header,Tiny_6,33240185,1520
5b2f7d60c827adce,rot_02c.mat,Art/particles/ground_effects_v2/desecrated,709974,5690
97030d15ddb15798,rot_02.dds,Art/particles/ground_effects_v2/desecrated,355390,349700
05924cf43c36489a,rot_02.dds.header,Tiny_6,33240185,1520
71e788c3bb87365e,rot_01c.mat,Art/particles/ground_effects_v2/desecrated,736006,5690
e9c14c4c0a731fe1,rot_01.dds,Art/particles/ground_effects_v2/desecrated,355390,349700
7cdf104029b78186,rot_01.dds.header,Tiny_6,33240185,1520
4423ace4af0faa3b,poison_add.mat,Tiny_6,33239181,1004
0e162105c8e6d453,poison_add.dds,Folders/art/microtransactions/character_fx/ringsofsaturn,604775,22020
b264d247da9efabb,poison_add.dds.header,Tiny_6,97992682,1520
