hash,file,bundle,offset,size
cd6135e253d3ed48,iconenemyevasion.dds,Streaming/Folders/art/textures/interface/2d/88BE122C177F3545.3913E97A855491BB.uiimages.4,361500,4420
813f355caf9bd18a,iconenemyevasion.dds.header,Tiny.V3,41737420,4312
897226e4234af0f4,iconenemyarmourweak.dds,Streaming/Folders/art/textures/interface/2d/B158A24E46F062FB.3913E97A855491BB.uiimages.1,3474272,4420
398e04d971fec76d,iconenemyarmourweak.dds.header,Tiny.VB,42620817,4312
fa05f6d430dfb0f6,iconenemyarmourstrong.dds,Streaming/Folders/art/textures/interface/2d/A3ADA4609510AC8C.3913E97A855491BB.uiimages.1,1984060,4420
9ebe05ed5a52ef91,iconenemyarmourstrong.dds.header,Tiny.V5,41955914,4312
e15c93a2f261fec5,iconenemyarmour.dds,Streaming/Folders/art/textures/interface/2d/54511CCAD43E403F.3913E97A855491BB.uiimages.1,20708,4420
029a7841e93b1129,iconenemyarmour.dds.header,Tiny.VF,42439476,4312
56b3ef06fce41c97,huntersmarkbarfilltrim.dds,Tiny.V6,42355082,356
5691de6a8f4b2314,huntersmarkbarfilltrim.dds.header,Tiny.V8,41994286,840
1a09332f1d5413f1,huntersmarkbarfillflash.dds,Streaming/Folders/art/textures/interface/2d/3F958E3A507056D4.3913E97A855491BB.uiimages.5,625416,8980
89b3345c32baa66c,huntersmarkbarfillflash.dds.header,Tiny.V1,42260695,344
f1ffd359db9ec3fb,huntersmarkbarfill.dds,Streaming/Folders/art/textures/interface/2d/125D79CC11A5C404.3913E97A855491BB.uiimages.3,398252,8980
f88cfe8130e88544,huntersmarkbarfill.dds.header,Tiny.V3,41737076,344
8af0ff1c44d058e0,enemylifebarfillghostfusetrim.dds,Tiny.VE,42040499,2532
c9062869569ae7ef,enemylifebarfillghostfusetrim.dds.header,Tiny.VE,42043031,2356
a8f760ce6725a772,enemylifebarfillghostfuse.dds,Streaming/Folders/art/textures/interface/2d/4DF5ECC2337A5634.3913E97A855491BB.uiimages.4,2338292,12356
dbb30581c45f376c,enemylifebarfillghostfuse.dds.header,Tiny.VE,42039703,796
35e6a659f11284d5,enemylifebarfillbloodlust.dds,Streaming/Folders/art/textures/interface/2d/29CF49256D847D86.3913E97A855491BB.uiimages.3,812472,12356
46237ac71a3b93a2,enemylifebarfillbloodlust.dds.header,Tiny.V4,42804261,796
ddd24decd2919f20,enemylifebarbloodlusttrim.dds,Tiny.V7,42400319,1924
00d5505ae4eff1ee,enemylifebarbloodlusttrim.dds.header,Tiny.V7,42402243,1728
b6d33a63d9dc60bb,actbosshealthbarfillghostfusetrim.dds,Tiny.VC,42383415,4020
f8a388c68f947b2e,actbosshealthbarfillghostfusetrim.dds.header,Tiny.VE,42038675,1028
04806e7956558097,actbosshealthbarfillghostfuse.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.5,2855656,19940
dda0b6d882508c0f,actbosshealthbarfillghostfuse.dds.header,Tiny.V6,42353806,1276
59e37443c2f7c8dd,actbosshealthbarfillbloodlust.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages.4,857116,19940
1395f92b35afd09a,actbosshealthbarfillbloodlust.dds.header,Tiny.VC,42382139,1276
595b991fbcf70ec8,actbosshealthbarbloodlusttrim.dds,Tiny.V9,42987631,2708
ed37920ea6f3e158,actbosshealthbarbloodlusttrim.dds.header,Tiny.V0,42544531,748
