hash,file,bundle,offset,size
8851f73e4495028f,light_immortal_callc.mat,Tiny.V8,5928504,2834
fa9e54ed8bf497d7,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/872748270D37F372.rig.ao,1099176,87556
3182cf166777737f,light_immortal_call.dds.header,Tiny.V2,38719091,1520
581dd7e76051f9e8,causticc.mat,Tiny.V0,6183473,2116
cf2d053a8d11bb89,caustic.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/872748270D37F372.rig.ao,1077008,11084
e4a3b452777b3de2,caustic.dds.header,Tiny.VD,5967168,1520
46f451fe67121542,caustic_edgec.mat,Tiny.VC,5978053,2694
5684ca5a0f6fa5bd,caustic_edge.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/872748270D37F372.rig.ao,1088092,11084
45eaaa59d9be861a,caustic_edge.dds.header,Tiny.VD,5967168,1520
dfbaa2a1ca1cc260,spark_swirlc.mat,Tiny.V3,5988812,3470
cb03dc8b75096a63,spark_swirl.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/872748270D37F372.rig.ao,1274288,22012
80587a901614e80c,spark_swirl.dds.header,Tiny.V9,6185128,840
42449891f3a1a6bb,sharp_testc.mat,Tiny.V4,6202037,3414
da0db2dfd658c3a0,sharp_test.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/872748270D37F372.rig.ao,1186732,87556
e126019ba9004c00,sharp_test.dds.header,Tiny.V3,5987292,1520
131911b7ee95ebad,starsc.mat,Tiny.V8,5931338,3214
1fd5386fc4702211,stars.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/872748270D37F372.rig.ao,1296300,87556
34dee27f88acf241,stars.dds.header,Tiny.VE,6077262,1520
6b3aae1236d4cec7,smoke.mat,Tiny.V6,5962109,2740
a2ea10121dfa45aa,smoke.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E33FC78429AE2C5A.close_point.pet,514808,87588
fad7c1fbb1bf844d,smoke.dds.header,Tiny.VD,5968688,504
