hash,file,bundle,offset,size
6516eabdfce6a4e7,monk_wild_uniqueitem_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D4,526409,13845
e753d0ae812ea53e,monk_wild_uniqueitem_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D4,540254,16317
680336b906004632,monk_wild_uniqueitem_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D4,556571,15651
cf6da2e039ce9a07,monk_wild_uniqueitem_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D4,442844,21376
2aba985b59383a8d,monk_wild_uniqueitem_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D4,464220,26156
31fa5be1b781594e,monk_wild_uniqueitem_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D4,490376,19280
6ef4235ba8ced4bf,monk_wild_uniqueitem_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D4,509656,16753
0e16adf71383d0c3,monk_wild_uniqueitem_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D4,393913,16513
06070959f86dd73c,monk_wild_uniqueitem_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D4,410426,16363
bc766d11a21f339b,monk_wild_uniqueitem_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D4,426789,16055
34355c1f7028b03c,monk_wild_townwell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D4,330596,19354
a41040b576f9124c,monk_wild_townwell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D4,349950,18038
0df9f9d16c4ca25d,monk_wild_townwell_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D4,367988,25925
5e6a32e8928860b9,monk_wild_townwell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D4,283131,16150
9b6717d0efffc0b1,monk_wild_townwell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D4,299281,15468
0edb684e706e3721,monk_wild_townwell_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D4,314749,15847
6fa77bb5fd21bad5,monk_wild_townwell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D4,244977,12624
973e64e2c9bb7897,monk_wild_townwell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D4,257601,12591
6070123e79f498b8,monk_wild_townwell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D4,270192,12939
b84889b22cc806d2,monk_wild_towncombat_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D4,197820,22503
f1c77203b03c2fd7,monk_wild_towncombat_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D4,220323,24654
58ed6f474b749e1a,monk_wild_towncombat_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/characters.D4,106999,32352
