hash,file,bundle,offset,size
3cc2c56a88839f7f,deadlyrenegadeglovesc.mat,Tiny.V1,7889518,2290
13c6bac24ebf4249,deadlyrenegadegloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/081546F2B2376433.deadlyrenegadeglovesstrint.ao,451913,349700
32b89535c94fe209,deadlyrenegadegloves_normal_dxt5.dds.header,Tiny.V3,7912759,1520
3361a347da4de804,deadlyrenegadegloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/081546F2B2376433.deadlyrenegadeglovesstrint.ao,102213,349700
ae00ede797fad8da,deadlyrenegadegloves_colour_dxt5.dds.header,Tiny.V7,7883648,1520
4fe67f59f961e3d2,deadlyrenegadehelmetc.mat,Tiny.V4,8119839,3634
6a2480adf6af0e1a,deadlyrenegadehelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/081546F2B2376433.deadlyrenegadehelmetstrdexint.ao,380782,349700
221a2142805dbd7b,deadlyrenegadehelmet_glow_dxt5.dds.header,Tiny.V4,8118319,1520
514d7f10d97df9b6,deadlyrenegadehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/081546F2B2376433.deadlyrenegadehelmetstrdexint.ao,730482,349700
44ee811ea2629609,deadlyrenegadehelmet_normal_dxt5.dds.header,Tiny.VC,7871297,1520
be8dbdedacfdc28f,deadlyrenegadehelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/081546F2B2376433.deadlyrenegadehelmetstrdexint.ao,31082,349700
d1867fb7b6f681d2,deadlyrenegadehelmet_colour_dxt5.dds.header,Tiny.V4,8116799,1520
b05bc02566c270f4,deadlyrenegadebodymalec.mat,Tiny.VC,7866705,2314
a9abd8e00ea61503,deadlyrenegadebodymale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/081546F2B2376433.deadlyrenegadebodydexint.ao,1975443,1398276
fa84cd670ea420b1,deadlyrenegadebodymale_normal_dxt5.dds.header,Tiny.V1,7887998,1520
1c3e83182b71302f,deadlyrenegadebodymale_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/081546F2B2376433.deadlyrenegadebodydexint.ao,577167,1398276
79b326cd635cb149,deadlyrenegadebodymale_colour_dxt5.dds.header,Tiny.V8,7862619,1520
64f7bfa3c2c9dc2c,deadlyrenegadebodyfemalec.mat,Tiny.V3,7910421,2338
b1aee5401b61bd8b,deadlyrenegadebodyfemale_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/081546F2B2376433.deadlyrenegadebodyint.ao,1940931,1398276
76329a45bcba6a03,deadlyrenegadebodyfemale_normal_dxt5.dds.header,Tiny.VB,7885392,1520
4d1aff3703fc834a,deadlyrenegadebodyfemale_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/081546F2B2376433.deadlyrenegadebodyint.ao,542655,1398276
f3b405f88b666cdf,deadlyrenegadebodyfemale_colour_dxt5.dds.header,Tiny.VA,8032695,1520
a29b0f11edd705af,deadlyrenegadebootsc.mat,Tiny.VC,7869019,2278
ba1b9b43c9ed398b,deadlyrenegadeboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/081546F2B2376433.deadlyrenegadebootsstrint.ao,445657,349700
9e726fc7b33805aa,deadlyrenegadeboots_normal_dxt5.dds.header,Tiny.V6,7990624,1520
2f99a54fa4b4585c,deadlyrenegadeboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/081546F2B2376433.deadlyrenegadebootsstrint.ao,95957,349700
649cac9e820fafc7,deadlyrenegadeboots_colour_dxt5.dds.header,Tiny.VD,7795151,1520
