hash,file,bundle,offset,size
40203d0bc9aac921,eaglearmourskirtdexint.sm,Tiny.V0,9613627,628
d5b3499bb8cc3a78,eaglearmourskirtstr.sm,Tiny.VA,9435326,674
003644d1a95f8706,eaglearmourskirtstrdex.sm,Tiny.V0,9613627,628
284b37040763e9fc,eaglearmourskirtstrint.sm,Tiny.V3,9355242,680
04e28ccced6b811a,eaglearmourskirtstrint_armour_fd533141.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.400615941F1E5B8F.havocraimentstr.ao,536579,76825
1f7ab4cb6e3e24a3,eaglearmourskirtstrint_armour_fd533141.smd.header,Content/metadata/items/armours/bodyarmours/winterviking/wintervikingbodystr.ao,1460424,8447
d2e0e9d48728a629,eaglearmourskirtstr_armour_fd533141.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCD4C88D17129DDD.raijuarmourscourgebodystrdex.ao,531902,76825
aa3cf03e0aea194a,eaglearmourskirtstr_armour_fd533141.smd.header,Content/metadata/items/armours/bodyarmours/winterviking/wintervikingbodystr.ao,1412493,8447
629056a262066cca,rig_fb70d4ae.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.40F2850B77C71A64.waxedjacket_strdex.ao,605738,76761
58dd936035295da1,rig_fb70d4ae.smd.header,Content/metadata/items/armours/bodyarmours/winterviking/wintervikingbodystr.ao,1452009,8415
9e04efcdae17c25d,rig.amd,Tiny.V7,7875106,294
65940c726132c5e9,rig.ast,Content/metadata/items/armours/bodyarmours/winterviking/wintervikingbodystr.ao,1445160,6849
