hash,file,bundle,offset,size
aec77033a52c343c,genericpoison.pet,Tiny_E,230375576,2540
5988460818c5bd33,genericpoison.trl,Tiny_E,230378116,1420
7afcdef20e6ab7d9,genericphys.pet,Tiny_E,230368466,5062
fb873b11faff4853,genericphys.trl,Tiny_E,230373528,2048
c8bdf946953f9908,genericlightning.pet,Tiny_E,230361832,5394
7cb6693e01e29fce,genericlightning.trl,Tiny_E,230367226,1240
aba99217b64e9d28,genericfire.pet,Tiny_E,230355280,5084
f86bf413df315311,genericfire.trl,Tiny_E,230360364,1468
1a9c8d4543532246,genericcold.pet,Tiny_E,230345884,7924
37bb6e7bad82ab80,genericcold.trl,Tiny_E,230353808,1472
284967ac472410cd,genericblood.pet,Tiny_E,230341694,2492
fc13f97dea3a7779,genericblood.trl,Tiny_E,230344186,1698
