hash,file,bundle,offset,size
d3453018f6afa178,trail.mat,Tiny.VD,36185870,2356
fb03f2539aa0cc08,trail.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.C073FD05A4482CA2.proj_impact.pet,290160,43876
2251c948e72bebde,trail.dds.header,Tiny.VB,36461853,840
89a4e61da2e7c13f,razor_wind_alphac.mat,Tiny.VB,36459677,2176
1c6fc5ad6de9351d,razor_wind_alpha.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.7766F0AE45B14685.chaoscyclone.ao,469745,349700
a6041148f50ac25e,razor_wind_alpha.dds.header,Tiny.V1,35810826,1520
3e62f67ec6ef7f15,glow_patchc.mat,Tiny.VE,35640894,2058
7d4a08be41ac170c,glow_patch.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.7766F0AE45B14685.chaoscyclone.ao,294821,174924
16750288586aa19a,glow_patch.dds.header,Tiny.VE,35639374,1520
000346eefa487ce5,whispwindc.mat,Tiny.V8,35820988,2286
acd6d7d6aed67a71,whispwind.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.7766F0AE45B14685.chaoscyclone.ao,819445,87556
7e6a37beab0db8be,whispwind.dds.header,Tiny.VE,35644746,1520
32a875925bd3f038,wind_trailc.mat,Tiny.VE,35646266,3376
ef3f70b4bed628cf,wind_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.7766F0AE45B14685.chaoscyclone.ao,907001,349700
123834b716595ed7,wind_trail.dds.header,Tiny.V9,36607710,1520
fbc747d049d8cdd8,wind_flowc.mat,Tiny.VD,36188226,2240
6a95c0821e941f74,wind_flow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/904EB850147B06C6.3EC4C8F6962B03B0.lunaris_cyclone_newer.ao,259201,349700
962c0609db4d6f89,wind_flow.dds.header,Tiny.V9,36606190,1520
cfcce15246316124,fire_test_multiply.mat,Tiny.VA,36284283,1940
732c91585db262a7,fire_test_multiply.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.3A8BBDF48DC6B76B.2h_staves.pet,953628,43876
65d718ee9e5e26b0,fire_test_multiply.dds.header,Tiny.V3,35543885,840
322c777e17079c43,blacksine3.mat,Tiny.V5,35591841,2178
a0a724dd4adecf0c,blacksine3.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.C073FD05A4482CA2.proj_impact.pet,1357356,349700
36e35ee7eba60a8b,blacksine3.dds.header,Tiny.VA,36278597,1520
a37dd100428827a5,boom.mat,Tiny.V3,35539793,1118
71d01d852e97224e,boom.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.91E396918527F3F8.immune_affected.epk,608944,349700
e6ed0c34405d8d92,boom.dds.header,Tiny.V2,35903397,1520
08ffa6797170fbc9,lightning_circle_add.mat,Tiny.VA,36287437,2376
6f234780974d5523,lightning_circle_add.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.08780CE9901F4F0D.lt_shockwave.pet,743308,87556
7c3f4edb7f9aca44,lightning_circle_add.dds.header,Tiny.V6,35985531,1520
9dd764c31490bb5f,light_gradientc.mat,Tiny.V5,35595961,1630
bd718bfa1a65ccae,light_gradient_black.mat,Tiny.VA,36286223,1214
a4d1f49a8f490199,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.3A8BBDF48DC6B76B.2h_staves.pet,679492,22020
117e577e1682a0fc,light_gradient_black.dds.header,Tiny.V6,35984011,1520
6b74abec722d7838,light_gradient.mat,Tiny.V3,35546483,1210
3179c0ac919dab00,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.3A8BBDF48DC6B76B.2h_staves.pet,997504,43852
631f3382fdb185fd,light_gradient.dds.header,Tiny.V6,35982491,1520
