hash,file,bundle,offset,size
bbf98c58c006d36c,trail_water.mat,Tiny.V1,34653678,2298
d86e3c157178f920,trail_water.dds,Streaming/Content/metadata/particles/iceballsidetrails.pet,1531760,43876
5e8d41be558a27b4,trail_water.dds.header,Tiny.V8,38242617,840
256190e0655a22bf,wispy_trail.mat,Tiny.VF,34886202,1908
945611788b431ef5,wispy_trail.dds,Streaming/Content/metadata/particles/iceballsidetrails.pet,1575636,43876
81d452948c10102b,wispy_trail.dds.header,Tiny.V7,34658493,840
6da39c7c438a35ee,water_streamcns.mat,Tiny.VF,34881214,4988
25c0467a81b1181e,water_streamns.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.A51070A8BE5275C4.lightning06.ao,667298,22020
9b7de0084f9a5545,water_streamns.dds.header,Tiny.V7,34656973,1520
e2b10d2e16ead109,water_stream_colour.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.A51070A8BE5275C4.lightning06.ao,645278,22020
34c5c26c059310a8,water_stream_colour.dds.header,Tiny.V6,34728819,1520
d02947db573f4b94,water_stream_atc.mat,Tiny.VF,34877456,3758
b37af41766b5a3c5,water_stream_at.dds,Streaming/Content/metadata/effects/spells/enchantment_skills/5A17D7F30E597384.A51070A8BE5275C4.lightning06.ao,623258,22020
b70ed44877cecbea,water_stream_at.dds.header,Tiny.V9,6324778,1520
ed1a812bf3904b17,water_circular_splash.mat,Tiny.V4,35017368,2742
32f457a331a59515,water_circular_splash.dds,Streaming/Content/metadata/particles/enchantment_skills/water_vortex/mid_explode.pet,443052,349700
d051754da37ee941,water_circular_splash.dds.header,Tiny.V2,34906348,1520
