hash,file,bundle,offset,size
0315e5fcbb87b67d,uniqueornament.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.3913E97A855491BB.uiimages.1,3211444,37940
445036879134da7f,uniqueornament.dds.header,Tiny.VF,42461880,280
22616277176d36ba,uniqueframeright.dds,Streaming/Folders/art/textures/interface/2d/D9C44FEC6FDD0946.3913E97A855491BB.uiimages.6,238844,8788
a2b389c31c6b6fb5,uniqueframeright.dds.header,Tiny.V9,43005007,2276
92b099119858cc97,uniqueframeleft.dds,Streaming/Folders/art/textures/interface/2d/D9A8F8B553AE3BE6.3913E97A855491BB.uiimages,2941364,8788
45cb48d27fb854f6,uniqueframeleft.dds.header,Tiny.V6,42374642,2276
528dd374ed9e8a0d,rareornament.dds,Streaming/Folders/art/textures/interface/2d/713C7BD3F0A4B6D0.3913E97A855491BB.uiimages.2,982592,14116
179c025163c1932c,rareornament.dds.header,Tiny.V9,43004663,344
e923b9b87325a53f,rareframeright.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.1,527728,8788
57e91e6e4e877e82,rareframeright.dds.header,Tiny.V4,42818486,2276
be430965a41200b3,rareframeleft.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.1,2062612,8788
535ad4f22f736ea4,rareframeleft.dds.header,Tiny.V2,42091015,2276
1e6774ee63183970,puncturebloodlosstrim.dds,Tiny.VC,42396812,3236
c32f21f72cf4f8ec,puncturebloodlosstrim.dds.header,Tiny.V9,43001539,3124
60fa27d7efdaa078,poisebarfill.dds,Streaming/Folders/art/textures/interface/2d/FC53405709C695D0.3913E97A855491BB.uiimages.1,1726620,5524
388b550a4d3e78e4,poisebarfill.dds.header,Tiny.V3,41764988,292
6de366e9ff8ebd5b,poisebarbg.dds,Streaming/Folders/art/textures/interface/2d/AB650A5234307981.3913E97A855491BB.uiimages.1,610204,5524
c548d822da661914,poisebarbg.dds.header,Tiny.VA,42540060,292
01055126707683b1,normalframeright.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages.1,797668,8788
4165092e988a8f49,normalframeright.dds.header,Tiny.VA,42537784,2276
1126d5178ce51980,normalframeleft.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.1,410124,8788
a3e11b64389fb449,normalframeleft.dds.header,Tiny.V1,42271016,2276
e2cb0605d864ba91,magicornament.dds,Streaming/Folders/art/textures/interface/2d/D21664BDA3727E59.3913E97A855491BB.uiimages,3255548,9380
8345ffc60fdc631c,magicornament.dds.header,Tiny.V6,42373954,688
1bca21d8f30fd546,magicframeright.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages.1,788880,8788
edfc5f53041f918d,magicframeright.dds.header,Tiny.VB,42636097,2276
5a1d1eb1f3e6c310,magicframeleft.dds,Streaming/Folders/art/textures/interface/2d/125D79CC11A5C404.3913E97A855491BB.uiimages.1,1528304,8788
1b853c639bfe0494,magicframeleft.dds.header,Tiny.V7,42419746,2276
22e546f1eacba374,iconenemyresistancelightningweak.dds,Tiny.VE,42058523,2388
32ab016f66860ecc,iconenemyresistancelightningweak.dds.header,Tiny.V8,41999270,2276
796678c262169cfa,iconenemyresistancelightningstrong.dds,Tiny.VC,42394424,2388
6d5a6cc6e8ffb1ff,iconenemyresistancelightningstrong.dds.header,Tiny.V8,41996994,2276
473281978d672878,iconenemyresistancelightning.dds,Tiny.V4,42816098,2388
13a5b3991fd18dcd,iconenemyresistancelightning.dds.header,Tiny.V3,41762712,2276
793045620e533107,iconenemyresistancefireweak.dds,Tiny.V5,41973659,2388
f548cc56115ce405,iconenemyresistancefireweak.dds.header,Tiny.V3,41760436,2276
1801234fb374abc9,iconenemyresistancefirestrong.dds,Tiny.VD,42517826,2388
3bd08707156110b9,iconenemyresistancefirestrong.dds.header,Tiny.VD,42520214,2276
af941493f6346bcb,iconenemyresistancefire.dds,Tiny.V3,41758048,2388
92c1758ff98674eb,iconenemyresistancefire.dds.header,Tiny.VD,42515550,2276
596af0886d48308f,iconenemyresistancecoldweak.dds,Tiny.VC,42392036,2388
66fcd76d0a4197fb,iconenemyresistancecoldweak.dds.header,Tiny.V7,42417470,2276
d6df5a91a4ff7b56,iconenemyresistancecoldstrong.dds,Tiny.VF,42459492,2388
6ed31b86327c66fa,iconenemyresistancecoldstrong.dds.header,Tiny.VD,42513274,2276
fd42df090b1dac18,iconenemyresistancecold.dds,Tiny.V7,42415082,2388
cf1baa1c39538a7f,iconenemyresistancecold.dds.header,Tiny.V2,42088739,2276
da2e143effb3782d,iconenemyresistancechaosweak.dds,Tiny.VB,42633709,2388
8b2c2846577dabb6,iconenemyresistancechaosweak.dds.header,Tiny.V1,42268740,2276
b0d6f5ba78dd6028,iconenemyresistancechaosstrong.dds,Tiny.V8,41994606,2388
95534b40025f209f,iconenemyresistancechaosstrong.dds.header,Tiny.VD,42510998,2276
63d3db0d814618c3,iconenemyresistancechaos.dds,Tiny.VD,42508610,2388
7a3374786de10b62,iconenemyresistancechaos.dds.header,Tiny.VA,42535508,2276
98c9deb15a7035cd,iconenemyresistancebgsilver.dds,Tiny.V2,42085839,2900
d86e7ade09d3654e,iconenemyresistancebgsilver.dds.header,Tiny.VD,42505914,2696
afcdc212f4fb7566,iconenemyresistancebgred.dds,Tiny.V4,42813198,2900
b9fa882660cb3c98,iconenemyresistancebgred.dds.header,Tiny.VC,42389340,2696
23fecd91f16208aa,iconenemyresistancebggold.dds,Tiny.VB,42628113,2900
c38df4270d0cb28f,iconenemyresistancebggold.dds.header,Tiny.VB,42631013,2696
1286727f0aea50c2,iconenemyevasionweak.dds,Tiny.V5,41971271,2388
36cae0e3bd3c3303,iconenemyevasionweak.dds.header,Tiny.VA,42533232,2276
ee360a35c82d0588,iconenemyevasionstrong.dds,Tiny.V7,42412694,2388
04be9d34dfb0d922,iconenemyevasionstrong.dds.header,Tiny.VF,42457216,2276
ca2b32e369b4ebcd,iconenemyevasion.dds,Tiny.V7,42410306,2388
3b589cdf5b2b75f6,iconenemyevasion.dds.header,Tiny.VE,42056247,2276
40b35aea65c829b6,iconenemyarmourweak.dds,Tiny.V6,42371566,2388
1f048ca98b4a1da2,iconenemyarmourweak.dds.header,Tiny.V4,42810922,2276
3573bad32130559b,iconenemyarmourstrong.dds,Tiny.VF,42452552,2388
76a5eb64df91215a,iconenemyarmourstrong.dds.header,Tiny.VF,42454940,2276
735c3caa410ce7f2,iconenemyarmour.dds,Tiny.VF,42450164,2388
df4617ec61a82cef,iconenemyarmour.dds.header,Tiny.VE,42053971,2276
aeaa51a148318c81,huntersmarkbarfilltrim.dds,Tiny.V8,41994298,308
d39e6a1ba13c3706,huntersmarkbarfilltrim.dds.header,Tiny.V9,43000875,664
8b2ddd151b5876a3,huntersmarkbarfillflash.dds,Streaming/Folders/art/textures/interface/2d/472824F88C23C086.3913E97A855491BB.uiimages.5,797152,5524
d5cedd7774b46980,huntersmarkbarfillflash.dds.header,Tiny.V1,42268448,292
d98d0045ef35f5b3,huntersmarkbarfill.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.3913E97A855491BB.uiimages.5,558104,5524
