hash,file,bundle,offset,size
ad108548f2e32462,burrowmushroomsc.mat,Tiny.V5,42820398,1712
f96238a23b6eaf02,burrowmushrooms_normal_dxt5.dds,Streaming/Content/data/worldareas/g1_3.vworld.2,174924,349700
b0a2a2cdf1ce6f9c,burrowmushrooms_normal_dxt5.dds.header,Tiny.VA,43479574,1520
bd50c5bb7e7b69ad,burrowmushrooms_colour_bc1.dds,Streaming/Content/data/worldareas/g1_3.vworld.2,0,174924
c657060af45310cf,burrowmushrooms_colour_bc1.dds.header,Tiny.VB,43519920,1520
c9b8d1c66d3db723,devourertrack02clearfellc.mat,Tiny.V8,42753289,2244
70ee2631d5fd3581,dismemberedbody_burrowsc.mat,Tiny.V4,43541311,2432
f5e64238957479d7,dismemberedbody_burrows_normal_dxt5.dds,Streaming/Content/data/worldareas/g1_3.vworld.2,2272764,1398276
e2e68951ec654eb2,dismemberedbody_burrows_normal_dxt5.dds.header,Tiny.V3,42541831,1520
67d6428da8900e9a,dismemberedbody_burrows_colour_dxt1.dds,Streaming/Content/data/worldareas/g1_3.vworld.2,1573552,699212
ef8ccc9ee5ff8113,dismemberedbody_burrows_colour_dxt1.dds.header,Tiny.V2,43018906,1520
24db85bc38026c94,ploughedsoil_rm4lacp0c.mat,Tiny.V4,43554133,3580
ec28f0394b05f399,puddledecalsc.mat,Tiny.VB,43523934,3014
5765da283b3a69f8,puddledecals_height_dxt1.dds,Streaming/Content/data/worldareas/50/g1_13_1.vworld,0,2796364
7172be9992ef6385,puddledecals_height_dxt1.dds.header,Tiny.V4,43557713,1520
f13025976e0b5843,puddledecals_normal_dxt5.dds,Streaming/Content/data/worldareas/0D/g1_13_1.vworld,4233029,5592580
ae77aba50fcac9c5,puddledecals_normal_dxt5.dds.header,Tiny.VF,43261654,1520
2caa9092ae790a4f,puddledecals_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/mapdecay.vworld.2,29125981,2796364
41260276ce5780cb,puddledecals_colour_dxt1.dds.header,Tiny.VD,43474066,1520
9524e6d4dc7d9def,creaturegutsc.mat,Tiny.V5,42822110,2028
