hash,file,bundle,offset,size
79a21e76def5ae45,embers.mat,Tiny_6,102295561,2644
4ac6c3fe18a178ca,rock_nmlao_dxt5.dds,Art/particles/monster_particles/League_Archnemesis_7,0,5592580
53f15c560ba136f4,rock_nmlao_dxt5.dds.header,Tiny_6,102309047,1520
1e92cd818246c1b8,rock_clr_dxt5.dds,Art/particles/monster_particles/League_Archnemesis_6,0,5592580
2cb6e4c49dfaf438,rock_clr_dxt5.dds.header,Tiny_6,102307527,1520
8f1d46c16d40008c,lightsphere.mat,Tiny_6,102307139,388
127f464b44a13e53,light_bolts.mat,Tiny_6,102302675,4464
fd8cef36f5eacb99,firesphere.mat,Tiny_6,102302289,386
6e5cc05a61b451f1,fire_flames.mat,Tiny_6,102298205,4084
510c141afabd082a,coldsphere.mat,Tiny_6,102294797,764
55c278fc85652579,cold_smokewisp.mat,Tiny_6,102292525,2272
1912e67c12628ec6,chaossphere.mat,Tiny_6,102292137,388
4ccdf98bed5e37fb,chaos_wispdark.mat,Tiny_6,102287497,4640
