hash,file,bundle,offset,size
85805b6c04d1e384,flare_ring_r1.mat,Tiny.V8.1,28975586,27840
9da829249934b2eb,pnt_u.mat,Tiny.VD.1,5332868,346
a2c06edd7255417a,pushwave_r.mat,Tiny.V1.1,26143482,41246
0dcf8e134c12dff6,pushwave_u.mat,Tiny.VA.1,142810806,1342
0b93a765087fa2c6,bones_r.mat,Tiny.VD.1,28820136,26934
2a6f5725ce5cfb63,bones_u.mat,Tiny.VE.1,27598698,10020
2881b7b343df9451,bolt_arcs_r.mat,Tiny.VB.1,26684941,20892
cdf0d8912b4160ed,bolt_arcs_u.mat,Tiny.VD.1,5332868,346
18b42056e02de985,bolt_wave_r.mat,Tiny.VC.1,29600563,35182
bfbcbec0af2e8f8d,bolt_wave_u.mat,Tiny.VD.1,5332868,346
2a1e61494a00113e,bolt_core_r.mat,Tiny.VE.1,27573382,25316
0b23113da0104357,bolt_core_u.mat,Tiny.VD.1,5332868,346
27ea03c70ead1ab6,bolt_sparks_r.mat,Tiny.V6.1,26921051,20152
3e8df0606b37ec42,bolt_sparks_u.mat,Tiny.V1.1,25952424,13256
e774767e1bb2fb7f,bolt_shimmer_r.mat,Tiny.V6.1,26753427,8000
b68a3770ebd197a1,bolt_shimmer_u.mat,Tiny.VD.1,5332868,346
24be49e3aa0bb62f,bolt_decal_r.mat,Tiny.V8.1,28917006,58580
ecd8ce4ae9c763cb,bolt_decal_u.mat,Tiny.V8.1,28914564,2442
