hash,file,bundle,offset,size
c9ad6be35fa8b873,epk.mat,Tiny_7,20037073,4436
89387638801cb801,ring_2_7.mat,Tiny_7,20041509,2090
fc1f2100b54e5c92,sand.mat,Tiny_7,20043599,5516
0d236ae577093992,blue_spot_1_4.mat,Tiny_7,20033863,3210
2909b6ceabe3e60e,blackc.mat,Tiny_7,20029009,4854
67d5b4afd6761035,black_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
57dbcbc1e1ca76c1,black_dxt5.dds.header,Tiny_8,9096830,1520
2d2edf5a661b74e5,black_dxt1.dds,Tiny_8,42418048,2892
f0e792ed40a21374,black_dxt1.dds.header,Tiny_8,42420940,1520
a806b1a7132a6aa1,black_bc1.dds,Tiny_8,42418048,2892
b87946b5c5239d90,black_bc1.dds.header,Tiny_8,42420940,1520
60ead7aed2dea50f,black.mat,Tiny_7,20025965,3044
64527d7b8e2a1169,black.dds,Tiny_8,42418048,2892
3f21f2a4faa3d0b8,black.dds.header,Tiny_8,42420940,1520
