hash,file,bundle,offset,size
662bd72d5acee518,gladiatormergens.dds,Streaming/Content/art/models/terrain/oriath/7FF6CE1239CFA86C.89AF32AA783850F9.body08.fmt.1,0,1398276
e308915d31ac1fe4,gladiatormergens.dds.header,Tiny.V5.1,896832,1520
a3a9587363ba63f6,gladiatormerge_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/helmetmannequin_09.ao,718493,1398276
2c8201b605e69b87,gladiatormerge_normal_dxt5.dds.header,Tiny.V8.1,657848,1520
cbe5460bf87446fd,gladiatormerge_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/itemracks/helmetmannequin_09.ao,19281,699212
4d720465053d3c64,gladiatormerge_colour_bc1.dds.header,Tiny.VD.1,891291,1520
c686134c423e7f06,gladiatormerge_colour.dds,Streaming/Content/art/models/terrain/oriath/7FF6CE1239CFA86C.89AF32AA783850F9.body08.fmt,0,1398276
880ff562c2ec85f9,gladiatormerge_colour.dds.header,Tiny.V6.1,1331544,1520
0f2e030015f723b7,gladiatormergec.mat,Tiny.V1.1,564864,3132
564b8e9c27601e45,gladiatormergecns.mat,Tiny.V2.1,1084376,2376
