hash,file,bundle,offset,size
ce976f0a716f0603,decals.mat,Tiny.V5,42518598,4560
7d08ca5626380eba,tendon.mat,Tiny.V7,43005505,7134
3aacdd447ee5a84b,goatmanflayed.mat,Tiny.V0,43156322,5356
c106fb0cc0224692,cannibalchest.mat,Tiny.V6,43032329,6706
b8ca74524eac3fd0,faunflayedgoatman.mat,Tiny.VC,43303157,5058
cdeeba4a66c8cd82,rhoaflayed.mat,Tiny.V1,42915057,5252
f2ca1c9bfd2a8cb2,eyecluster.mat,Tiny.V3,42197167,5092
a6d0f75b5989eb2a,eyes.mat,Tiny.V7,43000821,4684
ed9ee7bc865f0218,wallgrounddecalc.mat,Tiny.V5,42523158,6000
4a47c9edd258dcf9,waterlinered.mat,Tiny.VE,42544814,5812
f147ec6d4f565171,bellywalldarker_nonspawner.mat,Tiny.VE,42540300,4514
4a3d65fd2b2b9bde,bellywalldarker.mat,Tiny.V0,43148740,7582
373be059de1cc73d,bone.mat,Tiny.V5,42516322,2276
7b643ce4fc5c7bb1,bonecns.mat,Tiny.V7,42996749,4072
