hash,file,bundle,offset,size
3026f0fbb743df3a,rock_polaris_port.fmt,Tiny_2,74110899,2281
af088080788353bf,rock_polaris_port.fmt.header,Tiny_2,74113180,180
a9536596e23ff0f2,rig_e36f3b15.smd,Art/Models/Misc/portals/BlackWhitePolarisPortal,130455,282998
6b45aa950a6081a3,rig_e36f3b15.smd.header,Tiny_2,74110247,652
1c88c55fbc00270d,rig.amd,Tiny_2,74109975,272
eef27260ac63cd34,rig.ast,Art/Models/Misc/portals/BlackWhitePolarisPortal,89471,40984
58bc40c312bf32d5,omni_polarisportal_pale_blue.amd,Tiny_2,74109078,94
f0a46fa1e460aabf,omni_polarisportal_pale_blue.ast,Tiny_2,74109172,803
e344d1057a957c00,blackwhitepolarisportal.sm,Tiny_2,74057722,1042
46fac463f98aca4f,blackwhitepolarisportal.fmt,Art/Models/Misc/portals/BlackWhitePolarisPortal,0,89471
ed3c9bb939b010b5,blackwhitepolarisportal.fmt.header,Tiny_2,74057431,291
