hash,file,bundle,offset,size
adf827b6b8717695,waterelementalhelmetmc.mat,Tiny_8,35093274,2848
81ea6ad018e02e55,waterelementalhelmetm_normal_dxt5.dds,Art/Textures/Monsters/Metamorphosis_19,481452,87556
cd960642fcd6d55f,waterelementalhelmetm_normal_dxt5.dds.header,Tiny_8,35091754,1520
889725614414fb7c,waterelementalhelmetm_glow_dxt1.dds,Art/Textures/Monsters/Metamorphosis_19,437600,43852
0b7fdba55864ca44,waterelementalhelmetm_glow_dxt1.dds.header,Tiny_8,35090234,1520
d3f095489f82b792,waterelementalhelmetm_colour_dxt5.dds,Art/Textures/Monsters/Metamorphosis_19,350044,87556
0171a98d28b4012a,waterelementalhelmetm_colour_dxt5.dds.header,Tiny_8,35088714,1520
026309016cb75961,waterelementalglovesboots_normal_dxt5.dds,Art/Textures/Monsters/Metamorphosis_19,175096,174948
ff8872d8203bd8f9,waterelementalglovesboots_normal_dxt5.dds.header,Tiny_8,35087874,840
3469ee9657e06869,waterelementalglovebootsc.mat,Tiny_8,35085044,2830
152dd9fbcfddfadb,waterelementalgloveboots_glow_dxt1.dds,Art/Textures/Monsters/Metamorphosis_19,87548,87548
e9503f8c797bb836,waterelementalgloveboots_glow_dxt1.dds.header,Tiny_8,35084204,840
270a799cd5296a43,waterelementalgloveboots_colour_dxt1.dds,Art/Textures/Monsters/Metamorphosis_19,0,87548
080d10fc5dcbd839,waterelementalgloveboots_colour_dxt1.dds.header,Tiny_8,35083364,840
4ce1c6c0f0def269,waterelementalbodymc.mat,Tiny_8,35081564,1800
35f2879ccde7d36e,waterelementalbodym_normal_dxt5.dds,Art/Textures/Monsters/Metamorphosis_22,349700,349700
65d89566f898080c,waterelementalbodym_normal_dxt5.dds.header,Tiny_8,35080044,1520
76fa77441e974281,waterelementalbodym_colour_dxt1.dds,Art/Textures/Monsters/Metamorphosis_7,656056,174924
8865e6a7b87e5a55,waterelementalbodym_colour_dxt1.dds.header,Tiny_8,35078524,1520
