hash,file,bundle,offset,size
50302a77c195889e,4open_01.arm,Folders/metadata/8/terrain,7945632,6858
8c18fe4bf0d969f4,4open_02.arm,Folders/metadata/C/terrain,10119312,9128
cd06cfe098c8e5ad,4open_03.arm,Folders/metadata/3/terrain,8354276,9320
1872e64f681620c1,4open_04.arm,Folders/metadata/9/terrain,9520482,9474
bd73ce3cd829dfc9,3open_01.arm,Folders/metadata/6/terrain,10164582,8630
33771152c5caa1fa,3open_02.arm,Metadata/Terrain.F_5,62714,9350
ff4c64c8c37d3bbc,3open_03.arm,Folders/metadata/4/terrain,8778132,6338
7838eda90cd6da73,3open_04.arm,Folders/metadata/0/terrain,9289906,7746
f746fbbca1a7815d,2open_turn_01.arm,Folders/metadata/E/terrain,8778546,9586
0936daf4f662a1ab,2open_turn_02.arm,Folders/metadata/7/terrain,7864896,12036
6787a1917d45aa20,2open_turn_03.arm,Folders/metadata/4/terrain,8768052,10080
d13d227bd798bbd4,2open_turn_04.arm,Folders/metadata/C/terrain,10109882,9430
b9cd46083e9c5c4f,2open_straight_01.arm,Folders/metadata/3/terrain,8335170,8770
a462283e3203033c,2open_straight_02.arm,Folders/metadata/3/terrain,8343940,10336
85de511746ceb813,2open_straight_03.arm,Folders/metadata/D/terrain,9270120,8208
cfc77a487a5dff77,2open_straight_04.arm,Folders/metadata/C/terrain,10099792,10090
d4c9f8f3413578ef,1open_cap_01.arm,Folders/metadata/A/terrain,9344058,10198
357e266ae314c923,1open_cap_02.arm,Folders/metadata/B/terrain,9256632,9018
df113eb7a4f5608e,1open_cap_03.arm,Folders/metadata/7/terrain,7856370,8526
6ecd15b895a7a1c7,1open_cap_04.arm,Folders/metadata/F/terrain,8708448,11024
