hash,file,bundle,offset,size
7aace535089381ef,baronalternateoutfitbodyc.mat,Tiny.VC,11213570,5700
a6b3fbc3f89f14c6,baronalternateoutfitbody_glow_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt.1,0,5592580
e04c36dba6d925fe,baronalternateoutfitbody_glow_dxt5.dds.header,Tiny.VB,11433263,1520
f13715b2fada6c3f,baronalternateoutfitbody_sss_dxt1.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt.2,0,2796364
3496d7fd243080fc,baronalternateoutfitbody_sss_dxt1.dds.header,Tiny.VE,11395576,1520
039e39c8b125ddca,baronalternateoutfitbody_normal_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt.1,8388944,5592580
65c1500914f9cd40,baronalternateoutfitbody_normal_dxt5.dds.header,Tiny.V4,11487337,1520
897df80eb5dc9a96,baronalternateoutfitbody_metal_dxt1.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt.1,5592580,2796364
f417c760c4ea1931,baronalternateoutfitbody_metal_dxt1.dds.header,Tiny.V6,11449149,1520
a8267c1a87cc3870,baronalternateoutfitbody_colour_dxt1.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt,0,2796364
797f5ff846dbc20d,baronalternateoutfitbody_colour_dxt1.dds.header,Tiny.VC,11212050,1520
a9f404da00858f95,baron_armourc.mat,Tiny.VD,11247392,2398
723be5f1809b72c7,baron_armour_normal_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase01.fmt.2,0,5592580
72f0e9ebe9c2ccca,baron_armour_normal_dxt5.dds.header,Tiny.V7,11365230,1520
ec8d7ba77acc7066,baron_armour_metal_dxt1.dds,Streaming/Content/art/models/monsters/act1baron/baronphase01.fmt.1,0,2796364
cd982c04e4868ce5,baron_armour_metal_dxt1.dds.header,Tiny.V1,11329902,1520
9bc6fc2ff8be1baa,baron_armour_colour_dxt1.dds,Streaming/Content/art/models/monsters/act1baron/baronphase01.fmt,0,2796364
450cc07cb067b381,baron_armour_colour_dxt1.dds.header,Tiny.V1,11328382,1520
0fdef805a76eb32e,baronphase02bc.mat,Tiny.VF,11453661,2692
61f77349d4a43d50,baronphase02b_normal_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt.5,0,5592580
4f8926355ad1fd19,baronphase02b_normal_dxt5.dds.header,Tiny.V1,11339798,1520
e112035c63b72f50,baronphase02b_colour_dxt1.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt.4,2796364,2796364
9685f3c82c942a91,baronphase02b_colour_dxt1.dds.header,Tiny.V9,11607559,1520
d7701fca0f1bc395,baronphase02ac.mat,Tiny.V3,11378978,2278
82ba9bc308d56240,baronphase02a_normal_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt.3,2796552,5592580
b1250699b2f93c00,baronphase02a_normal_dxt5.dds.header,Tiny.VB,11434783,1520
64f9f6b5f96fb469,baronphase02a_colour_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt.2,2796364,5592580
23ec907126342cff,baronphase02a_colour_dxt5.dds.header,Tiny.V1,11332942,1520
377f11bf8760566e,baronphase02a_flowmapc.mat,Tiny.VA,11418570,3696
a6cf7f8300194523,baronphase02a_flowmap_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt.3,0,1398276
21cf3eddc4f04a50,baronphase02a_flowmap_dxt5.dds.header,Tiny.V1,11334462,1520
40bf0bdcee5a0523,baronphase02a_furc.mat,Tiny.V1,11335982,3816
137f258ebd7af2f6,baronphase02a_fur_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt.3,1398276,1398276
cc6d0cb5b02014b0,baronphase02a_fur_dxt5.dds.header,Tiny.VE,11397096,1520
51e3d5ffb6403b3b,baronphase02a_thickness.dds,Streaming/Content/art/models/monsters/act1baron/baronphase02.fmt.4,0,2796364
df75864bc08685d5,baronphase02a_thickness.dds.header,Tiny.V6,11450669,1520
afb58c5783174205,baronphase01_thickness_dxt1.dds,Streaming/Content/data/balance/worldareas/12/null.vworld,1398276,2796364
8ffaae58c231dc9c,baronphase01_thickness_dxt1.dds.header,Tiny.V3,11377458,1520
8a9e470849bc2bf0,baronphase01_normal_dxt5.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_banished.ao.1,0,5592580
95b573161bf69cbd,baronphase01_normal_dxt5.dds.header,Tiny.V1,11331422,1520
dcf1321376f94d5c,baronphase01_colour_dxt5.dds,Streaming/Content/metadata/cinematic/huntressreveal/scenesetup/huntress_banished.ao,0,5592580
b51493b8c7cd7120,baronphase01_colour_dxt5.dds.header,Tiny.VC,11219270,1520
37eba45aaa7e07ce,baronphase03hairc.mat,Tiny.VC,11221294,1446
7837bae00e6dd5ec,baronphase03hair_normal_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase03.fmt.5,2796364,5592580
6109bdfe5fcb427d,baronphase03hair_normal_dxt5.dds.header,Tiny.V8,11330028,1520
57833c3973ff59ff,baronphase03hair_colour_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase03.fmt.4,0,5592580
758f2bcad7ccc30b,baronphase03hair_colour_dxt5.dds.header,Tiny.V4,11488857,1520
f027e39f75975594,baronphase03hair_furc.mat,Tiny.V0,11542911,3016
a5f5005da12e62c1,baronphase03hair_furvertexmask.dds,Streaming/Content/art/models/monsters/act1baron/baronphase03.fmt.5,0,2796364
484d19c4e705fa4f,baronphase03hair_furvertexmask.dds.header,Tiny.V7,11369890,1520
5b4c3373f9b577ad,baronphase03body03c.mat,Tiny.VD,11249790,2546
d1286e57ab37ca63,baronphase03body03_normal_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase03.fmt.3,8388944,5592580
fd2c1640a14301a1,baronphase03body03_normal_dxt5.dds.header,Tiny.V9,11609583,1520
561ad34c743f0101,baronphase03body03_colour_bc1.dds,Streaming/Content/art/models/monsters/act1baron/baronphase03.fmt.3,0,2796364
71cd1e7c0b982e70,baronphase03body03_colour_bc1.dds.header,Tiny.V2,11534948,1520
8fd6f9b1df9245e2,baronphase03body03_colour_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase03.fmt.3,2796364,5592580
8757a4e11153d03b,baronphase03body03_colour_dxt5.dds.header,Tiny.VF,11456353,1520
e06e1a4d432d49ae,baronphase03body02c.mat,Tiny.V5,11186654,2348
043763d914639d43,baronphase03body02_normal_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase03.fmt.2,2097536,1398308
d486879a9a04a03d,baronphase03body02_normal_dxt5.dds.header,Tiny.V8,11329524,504
80fa62a85fc65f16,baronphase03body02_colour_bc1.dds,Streaming/Content/art/models/monsters/act1baron/baronphase03.fmt.2,0,699228
e5a2908c2b28934a,baronphase03body02_colour_bc1.dds.header,Tiny.V9,11609079,504
b3344633753eaca5,baronphase03body02_colour_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase03.fmt.2,699228,1398308
c6bd449b8b5f9c1f,baronphase03body02_colour_dxt5.dds.header,Tiny.VC,11220790,504
9591ef2c742d03de,baronphase03body01c.mat,Tiny.V7,11368270,1620
28af797d73ad11d4,baronphase03body01_glow_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase03.fmt.1,0,5592580
b03b4b47279da2fe,baronphase03body01_glow_dxt5.dds.header,Tiny.V7,11366750,1520
8ec5df82d6ea7d65,baronphase03body01_normal_dxt5.dds,Streaming/Content/art/models/monsters/act1baron/baronphase03.fmt.1,5592580,5592580
285934295089e2d7,baronphase03body01_normal_dxt5.dds.header,Tiny.V8,11328004,1520
