hash,file,bundle,offset,size
111d695b66f8082a,rig_933de921.smd,Folders/art/models/items/weapons/twohandweapons/twohandmaces_3,1935777,14335
b8cccd990f8e249d,rig_933de921.smd.header,Tiny_2,69455414,368
06a460792874e9d5,rig.amd,Tiny_2,69502872,1118
5047db0f29f8dc12,rig.ast,Tiny_2,69454206,1208
b2e0263b1af89a09,quecholli.sm,Tiny_2,69450036,1528
60c1a29b3ad42869,quechollidrop_def2d990.smd,Folders/art/models/items/weapons/twohandweapons/twohandmaces_3,1919312,16465
4e4c59dcf81468aa,quechollidrop_def2d990.smd.header,Tiny_2,69453838,368
ec244f6650c977aa,quechollidrop.sm,Tiny_2,69453298,540
400a11d49a6a63bb,quechollidrop.amd,Tiny_2,69451564,226
5a1177f049ddd591,quechollidrop.ast,Tiny_2,69451790,1508
