hash,file,bundle,offset,size
8bb1dc86b3edccaf,cape.sm,Tiny.V8,8550753,654
bfa2669a063b56ea,capeint.sm,Tiny.V6,8756020,672
6a20e3a63226a49f,capeint_armour_6597a71d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9E597578B1231C03.doryanisprototypeint.ao,0,10093
1f463b22edbbc481,capeint_armour_6597a71d.smd.header,Tiny.V6,8756692,1109
1e9896aba1fbe32e,capestr.sm,Tiny.VE,8670106,674
53b9789852aba651,capestr_armour_1b7c301a.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantlestrint.ao,647681,10093
1c4dbe2aca66f0e9,capestr_armour_1b7c301a.smd.header,Tiny.V7,8619688,1109
6393b745fe3eb767,rig_4376048c.smd,Streaming/Content/metadata/items/armours/bodyarmours/8FB8C9095254112A.voodookingbodystrint.ao,504384,10093
37761c337cdfa805,rig_4376048c.smd.header,Tiny.V6,8757907,1109
0d86ca8445bf8e6a,rig.amd,Tiny.V6,8757801,106
7448b4a7a587683f,rig.ast,Tiny.VF,8673011,2198
