hash,file,bundle,offset,size
5afed4c4dd131958,rig_eb92b60a.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,2103137,25715
476736e0b6f759bc,rig_eb92b60a.smd.header,Tiny_2,68409795,368
7acb857cedb9a0d4,rig.amd,Tiny_2,68405680,2026
4e2eee6acca2fdcb,rig.ast,Tiny_2,68407706,2089
df59e2ef09e34c06,murdithhal.sm,Tiny_2,68400448,2422
a9fdbee43e8a2b4b,murdithhaldrop_093782b2.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,2079686,23451
09e5a5a8381c248a,murdithhaldrop_093782b2.smd.header,Tiny_2,68405312,368
7fdb64135ee75fb0,murdithhaldrop.sm,Tiny_2,68404772,540
b8b1e3aaae197277,murdithhaldrop.amd,Tiny_2,68402870,228
3caf8398cb32a2b9,murdithhaldrop.ast,Tiny_2,68403098,1674
