hash,file,bundle,offset,size
38f3cbd1aa41a675,mblur_up_r.mat,Tiny.V4.1,207009760,25534
cfe41037e65e49bf,flare_shockwave_r.mat,Tiny.V6.1,206007000,59102
2ea7a645c0d7e846,glitter_quads_r.mat,Tiny.V4.1,206906262,28194
10d45de35089930a,glitter_quads_u.mat,Tiny.V9.1,208736123,23278
effe9d29ecc8cb8b,kickup_smoke_r.mat,Tiny.VD.1,207122899,44066
bfb39546df7d7135,kickup_smoke_u.mat,Tiny.V8.1,173018342,17656
9b4a88154ee6ac58,windpushwave_u.mat,Tiny.V1.1,204953110,3184
e4811259171818cf,windpushwave_r1.mat,Tiny.V3.1,174647969,35734
4f49c234930f00bc,windpushwave_r2.mat,Tiny.VC.1,175380163,31822
be251323b21ee3f9,surge_smokecurl_02_r.mat,Tiny.VC.1,210793084,84096
d4a5afe9dbf343fc,surge_smokecurl_02_u.mat,Tiny.VA.1,208259716,2448
79d03bdf826402eb,sparkle_surge_r.mat,Tiny.V6.1,206066102,24102
ff98021145b9cc56,sparkle_surge_u.mat,Tiny.VD.1,5313278,346
10018f0ca318b975,sphere_distort_r.mat,Tiny.VB.1,206685157,9588
8f9ee9ce287bd7d7,sphere_distort_u.mat,Tiny.VD.1,5313278,346
96eca3a00b7f8428,vn_shimmerwave_01_r.mat,Tiny.VB.1,206694745,22526
71760333030b1698,verisium_nanobits_r.mat,Tiny.VA.1,208262164,12740
bb48fd86ce28a1bc,verisium_nanobits_u.mat,Tiny.V4.1,207377490,23280
2110e4e1b7eb696d,blur_shockwave_sphere_r.mat,Tiny.V7.1,205118837,14566
49599781f9145fac,blur_shockwave_sphere_u.mat,Tiny.V9.1,208733911,2212
577994a0fea71bf3,pixiedust_r.mat,Tiny.V1.1,204931298,21812
f5e9fb56caa05958,pixiedust_u.mat,Tiny.V7.1,205447069,26126
8d35a8b4f955b366,pntemit_u.mat,Tiny.V0.1,208524241,2172
dc4f9fd7335eed14,pntemit_forcegrd_u.mat,Tiny.VB.1,206682755,2402
d65232d76d6769ac,pulse_smoke_r.mat,Tiny.V4.1,207353736,23754
2a2365a6de7099b0,pulse_smoke_u.mat,Tiny.V9.1,208759401,6032
