hash,file,bundle,offset,size
42aa66db9c187159,splash_up_at.mat,Tiny_6,65990099,2704
7bf1481c8478b6f5,splash_up_at.dds,Art/particles/monster_particles/act8_26,2671284,22020
6af9d9cc52f0d2ad,splash_up_at.dds.header,Tiny_6,65988579,1520
96caf7bf7fb2bc7e,solidc.mat,Tiny_6,65986613,1966
8bea5ee6ef1ab91f,solid.dds,Tiny_7,43422282,332
fec8fa611fe3a7ea,solid.dds.header,Tiny_7,43422614,1520
e5fe777803db6f8b,light_gradient.mat,Tiny_6,65984777,1836
0339e96a6b34c090,light_gradient.dds,Art/particles/monster_particles/act8_26,2557476,87556
543b22312475798b,light_gradient.dds.header,Tiny_6,65983257,1520
2b823c61f2186d69,lava_dots.mat,Art/particles/monster_particles/act8_26,2645032,4232
554ca2a636cedfc5,lava_dots.dds,Art/particles/monster_particles/act8_26,2535456,22020
c18486c8aecccb97,lava_dots.dds.header,Tiny_6,65981737,1520
a34b48581771d6d5,green_liquidcns.mat,Art/particles/monster_particles/act8_26,2693304,6276
53b222d7e6a59603,green_liquid_colour.dds,Art/particles/monster_particles/act8_27,175112,87556
757a8f8bfb7bfad4,green_liquid_colour.dds.header,Tiny_6,65978697,1520
959928ee5f93c078,green_liquid_add.mat,Tiny_6,65977567,1130
4e07bf2a6b987e95,green_liquid_add.dds,Art/particles/monster_particles/act8_27,87556,87556
634b412d6d1f4854,green_liquid_add.dds.header,Tiny_6,65976047,1520
315cca582ccdd577,green_liquidns.dds,Art/particles/monster_particles/act8_26,2699580,87556
5dbbf1bbcb44675b,green_liquidns.dds.header,Tiny_6,65980217,1520
b2c5b1cbdf869882,green_light_ring_add.mat,Tiny_6,65974205,1842
3c3f09d249288705,green_light_ring_add.dds,Art/particles/monster_particles/act8_26,2649264,22020
32256b95dd9134b7,green_light_ring_add.dds.header,Tiny_6,65972685,1520
c4397b6dd4784b5d,explosion_spherec.mat,Tiny_6,65970103,2582
37d5d578ee245564,explosion_sphere.dds,Art/particles/monster_particles/act8_26,2360344,87556
05598dbf9b206fc2,explosion_sphere.dds.header,Tiny_6,65968583,1520
123316c40b0e2855,corpseexplosion_colour.mat,Tiny_6,65965741,2842
bbd3cfd9dcde6eb0,corpseexplosion_colour.dds,Art/particles/monster_particles/act8_27,0,87556
34cda7a3a342306c,corpseexplosion_colour.dds.header,Tiny_6,65964221,1520
7bc07775a6d8b0b8,bloodmist_at.mat,Tiny_6,65963115,1106
80ec83488006d907,bloodmist_at.dds,Art/particles/monster_particles/act8_26,2447900,87556
3a04a776ec082671,bloodmist_at.dds.header,Tiny_6,65961595,1520
88992122bfe9f565,bloodmist.mat,Art/particles/monster_particles/act8_27,262668,4436
75d06638a5ffdbcb,bloodmist.dds,Art/particles/monster_particles/act8_26,2787136,87556
17372dd71c7514a9,bloodmist.dds.header,Tiny_6,65960075,1520
